scope,asn,hege,nb_peers
17995,-158,0.10714285714285714,34
17995,137367,0.10714285714285714,34
17995,6461,0.15178571428571427,34
17995,1299,0.35714285714285715,34
17995,137366,0.8928571428571429,34
17995,2914,0.16071428571428573,34
17995,7473,0.19642857142857142,34
45069,3356,0.2857142857142857,34
45069,58453,1.0,34
45069,9808,1.0,34
45069,9394,1.0,34
45069,1299,0.42857142857142855,34
45069,9002,0.07142857142857142,34
45069,-31,0.07142857142857142,34
27775,174,0.2857142857142857,34
27775,2914,0.4642857142857143,34
27775,6939,0.25,34
27775,23520,0.16964285714285715,34
27775,1299,0.03571428571428571,34
4795,9002,0.5709033613445378,34
4795,3356,0.0351890756302521,34
4795,4761,0.8214285714285714,34
4795,1299,0.2857142857142857,34
3223,1299,0.32142857142857145,34
3223,6762,0.07142857142857142,34
3223,174,0.03571428571428571,34
3223,2914,0.10714285714285714,34
9770,3356,0.32142857142857145,34
9770,3786,1.0,34
9770,2914,0.32142857142857145,34
42910,50673,0.14285714285714285,34
42910,9121,0.21428571428571427,34
42910,174,0.39285714285714285,34
42910,-26,0.03571428571428571,34
42910,6762,0.03571428571428571,34
42910,33891,0.03571428571428571,34
42910,201011,0.03571428571428571,34
38370,3257,0.05357142857142857,34
38370,58453,0.9985119047619049,34
38370,9808,0.9985119047619049,34
38370,1299,0.3913690476190476,34
38370,3356,0.03571428571428571,34
136958,4837,1.0,34
136958,17816,1.0,34
136958,3356,0.5,34
136958,1299,0.14285714285714285,34
9341,3356,0.8035714285714286,34
9341,3491,0.07142857142857142,34
