scope,asn,hege,nb_peers
136958,4837,1.0,34
136958,17816,1.0,34
136958,1299,0.017857142857142856,34
136958,3356,0.2857142857142857,34
136958,6939,0.07142857142857142,34
136958,3257,0.03571428571428571,34
9341,3356,0.8571428571428571,34
9341,3491,0.07142857142857142,34
9341,174,0.03571428571428571,34
38370,3356,0.10714285714285714,34
38370,58453,1.0,34
38370,9808,1.0,34
38370,1299,0.42708333333333337,34
38370,-31,0.10714285714285714,34
42910,174,0.26785714285714285,34
42910,50673,0.30357142857142855,34
42910,6762,0.07142857142857142,34
42910,201011,0.03571428571428571,34
42910,9121,0.25,34
42910,-26,0.08928571428571429,34
17995,1299,0.1771978021978022,34
17995,137366,0.8214285714285714,34
17995,6461,0.21428571428571427,34
17995,7473,0.39285714285714285,34
17995,2914,0.13392857142857142,34
17995,6939,0.10714285714285714,34
27775,2914,0.46329365079365076,34
27775,174,0.23214285714285715,34
27775,3356,0.03571428571428571,34
27775,6939,0.25,34
27775,23520,0.25,34
27775,1299,0.07142857142857142,34
45069,58453,1.0,34
45069,9808,1.0,34
45069,9394,1.0,34
45069,1299,0.5357142857142857,34
45069,-31,0.03571428571428571,34
45069,3356,0.32142857142857145,34
9770,-31,0.17857142857142858,34
9770,3786,1.0,34
9770,6939,0.03571428571428571,34
9770,2914,0.2857142857142857,34
9770,3356,0.10714285714285714,34
3223,1299,0.375,34
3223,6762,0.07142857142857142,34
3223,2914,0.07142857142857142,34
3223,174,0.03571428571428571,34
4795,9002,0.6066176470588235,34
4795,4761,0.75,34
4795,1299,0.35714285714285715,34
4795,3356,0.0351890756302521,34
