scope,asn,hege,nb_peers
136958,4837,1.0,34
136958,17816,1.0,34
136958,3356,0.39285714285714285,34
136958,1299,0.10714285714285714,34
9341,3356,0.6428571428571429,34
9341,201011,0.03571428571428571,34
9341,-158,0.03571428571428571,34
9341,38757,0.03571428571428571,34
38370,1299,0.6607142857142857,34
38370,58453,1.0,34
38370,9808,1.0,34
38370,174,0.03571428571428571,34
38370,3257,0.07142857142857142,34
38370,6830,0.03571428571428571,34
38370,3356,0.10714285714285714,34
38370,6939,0.03571428571428571,34
42910,174,0.4642857142857143,34
42910,-26,0.07142857142857142,34
42910,9121,0.35714285714285715,34
42910,50673,0.03571428571428571,34
42910,1299,0.17857142857142858,34
17995,1299,0.4642857142857143,34
17995,137366,0.8883928571428571,34
17995,2914,0.20833333333333334,34
17995,7473,0.14285714285714285,34
17995,6461,0.03571428571428571,34
45069,1299,0.42857142857142855,34
45069,58453,1.0,34
45069,9808,1.0,34
45069,9394,1.0,34
45069,3257,0.07142857142857142,34
45069,3356,0.10714285714285714,34
27775,6830,0.07142857142857142,34
27775,23520,0.23214285714285715,34
27775,174,0.30357142857142855,34
27775,2914,0.5446428571428571,34
27775,6939,0.23214285714285715,34
27775,1299,0.13392857142857142,34
27775,3356,0.017857142857142856,34
3223,2914,0.07142857142857142,34
3223,6762,0.08928571428571429,34
3223,-31,0.10714285714285714,34
3223,1299,0.26785714285714285,34
4795,9002,0.6964285714285714,34
4795,4761,0.8125,34
4795,1299,0.20833333333333334,34
9770,2914,0.17857142857142858,34
9770,3786,1.0,34
9770,3356,0.39285714285714285,34
9770,-31,0.03571428571428571,34
