scope,asn,hege,nb_peers
3223,6762,0.07142857142857142,34
3223,1299,0.4623015873015873,34
3223,2914,0.10357142857142856,34
4795,9002,0.6821428571428572,34
4795,4761,0.6904761904761905,34
4795,6453,0.04047619047619048,34
4795,1299,0.14285714285714285,34
9770,2914,0.17410714285714285,34
9770,3786,1.0,34
9770,3356,0.2857142857142857,34
9770,6939,0.03571428571428571,34
9770,-31,0.10714285714285714,34
136958,3356,0.2857142857142857,34
136958,4837,1.0,34
136958,17816,1.0,34
136958,1299,0.14285714285714285,34
136958,6939,0.03571428571428571,34
9341,174,0.03571428571428571,34
9341,3356,0.8035714285714286,34
9341,1299,0.07142857142857142,34
9341,3491,0.09821428571428571,34
42910,174,0.4642857142857143,34
42910,9121,0.2857142857142857,34
42910,50673,0.25,34
42910,6762,0.10714285714285714,34
42910,1299,0.10714285714285714,34
42910,-26,0.10714285714285714,34
38370,1299,0.3392857142857143,34
38370,58453,0.9970238095238094,34
38370,9808,0.9970238095238094,34
38370,3356,0.25,34
17995,1299,0.2857142857142857,34
17995,137366,0.7678571428571429,34
17995,6461,0.14285714285714285,34
17995,6939,0.03571428571428571,34
17995,7473,0.21428571428571427,34
17995,2914,0.10714285714285714,34
27775,174,0.36607142857142855,34
27775,2914,0.5178571428571429,34
27775,6939,0.25,34
27775,23520,0.26785714285714285,34
27775,6830,0.03571428571428571,34
27775,1299,0.125,34
45069,3356,0.17857142857142858,34
45069,58453,1.0,34
45069,9808,1.0,34
45069,9394,1.0,34
45069,2914,0.07142857142857142,34
45069,1299,0.35714285714285715,34
45069,-31,0.07142857142857142,34
