scope,asn,hege,nb_peers
9341,3491,0.07142857142857142,34
9341,3356,0.7857142857142857,34
9341,1299,0.10714285714285714,34
136958,4837,1.0,34
136958,17816,1.0,34
136958,3356,0.17857142857142858,34
136958,1299,0.10714285714285714,34
136958,6939,0.07142857142857142,34
9770,3356,0.25,34
9770,3786,1.0,34
9770,2914,0.25,34
9770,-31,0.03571428571428571,34
3223,1299,0.3392857142857143,34
3223,2914,0.08928571428571429,34
4795,9002,0.6,34
4795,4761,0.7772108843537415,34
4795,1299,0.28316326530612246,34
4795,3356,0.0642857142857143,34
42910,50673,0.25,34
42910,174,0.33630952380952384,34
42910,9002,0.03571428571428571,34
42910,6461,0.05357142857142857,34
42910,9121,0.32142857142857145,34
42910,6762,0.14285714285714285,34
42910,-26,0.19642857142857142,34
38370,1299,0.4642857142857143,34
38370,58453,0.9910714285714286,34
38370,9808,1.0,34
38370,3356,0.14285714285714285,34
17995,2914,0.029761904761904764,34
17995,137366,0.78125,34
17995,1299,0.4375,34
17995,6461,0.07142857142857142,34
17995,-158,0.03571428571428571,34
17995,137367,0.03571428571428571,34
17995,7473,0.19196428571428573,34
45069,1299,0.6428571428571429,34
45069,58453,1.0,34
45069,9808,1.0,34
45069,9394,1.0,34
45069,3356,0.03571428571428571,34
27775,6939,0.225,34
27775,1299,0.14107142857142857,34
27775,2914,0.4505952380952381,34
27775,23520,0.225,34
27775,174,0.33482142857142855,34
27775,3356,0.017857142857142856,34
