scope,asn,hege,nb_peers
9770,3786,1.0,34
9770,2914,0.42410714285714285,34
9770,-31,0.03571428571428571,34
9770,3356,0.17857142857142858,34
3223,1299,0.4880952380952381,34
3223,-31,0.04285714285714286,34
4795,9002,0.6780462184873949,34
4795,6453,0.03312863606981254,34
4795,4761,0.8456632653061226,34
4795,1299,0.28316326530612246,34
136958,4837,1.0,34
136958,17816,1.0,34
136958,3356,0.5357142857142857,34
136958,1299,0.07142857142857142,34
9341,3491,0.10714285714285714,34
9341,3356,0.9285714285714286,34
9341,1299,0.03571428571428571,34
27775,174,0.45535714285714285,34
27775,2914,0.39285714285714285,34
27775,6939,0.30357142857142855,34
27775,1299,0.03571428571428571,34
27775,23520,0.23214285714285715,34
17995,7473,0.24891774891774893,34
17995,137366,0.9285714285714286,34
17995,1299,0.36011904761904756,34
17995,2914,0.17559523809523808,34
17995,6461,0.10714285714285714,34
45069,1299,0.42857142857142855,34
45069,58453,1.0,34
45069,9808,1.0,34
45069,9394,1.0,34
45069,3356,0.25,34
38370,3257,0.07142857142857142,34
38370,58453,1.0,34
38370,9808,1.0,34
38370,1299,0.32142857142857145,34
38370,2914,0.03571428571428571,34
38370,3356,0.03571428571428571,34
42910,9121,0.39285714285714285,34
42910,50673,0.03571428571428571,34
42910,-26,0.07142857142857142,34
42910,174,0.5357142857142857,34
