scope,asn,hege,nb_peers
17995,7473,0.2667748917748918,34
17995,137366,1.0,34
17995,1299,0.494047619047619,34
17995,2914,0.125,34
17995,3356,0.14285714285714285,34
17995,6461,0.125,34
45069,3257,0.07142857142857142,34
45069,58453,1.0,34
45069,9808,1.0,34
45069,9394,1.0,34
45069,2914,0.07142857142857142,34
45069,3356,0.10714285714285714,34
45069,1299,0.35714285714285715,34
27775,6939,0.13392857142857142,34
27775,1299,0.07142857142857142,34
27775,2914,0.5178571428571429,34
27775,23520,0.10714285714285714,34
27775,174,0.35714285714285715,34
3223,1299,0.4642857142857143,34
3223,2914,0.10714285714285714,34
3223,6939,0.03571428571428571,34
4795,9002,0.528046218487395,34
4795,4761,0.7142857142857143,34
4795,1299,0.32142857142857145,34
4795,6453,0.07598577892695539,34
4795,3356,0.0351890756302521,34
9770,3786,1.0,34
9770,2914,0.25,34
9770,3356,0.35714285714285715,34
9770,-31,0.10714285714285714,34
136958,4837,1.0,34
136958,17816,1.0,34
136958,3356,0.4642857142857143,34
136958,1299,0.21428571428571427,34
9341,3356,0.9285714285714286,34
9341,3491,0.07142857142857142,34
38370,1299,0.375,34
38370,58453,1.0,34
38370,9808,1.0,34
38370,2914,0.03571428571428571,34
38370,3356,0.10714285714285714,34
42910,174,0.24404761904761907,34
42910,50673,0.34523809523809523,34
42910,6762,0.07142857142857142,34
42910,3356,0.03571428571428571,34
42910,9121,0.2857142857142857,34
42910,-26,0.14285714285714285,34
42910,1299,0.07142857142857142,34
