scope,asn,hege,nb_peers
42910,174,0.42857142857142855,34
42910,9121,0.25,34
42910,6762,0.14285714285714285,34
42910,50673,0.07142857142857142,34
42910,1299,0.07142857142857142,34
38370,58453,1.0,34
38370,9808,1.0,34
38370,1299,0.32142857142857145,34
38370,3356,0.17857142857142858,34
17995,7473,0.4632034632034632,34
17995,137366,1.0,34
17995,1299,0.38690476190476186,34
17995,6461,0.20535714285714285,34
17995,2914,0.07142857142857142,34
27775,6939,0.24107142857142858,34
27775,2914,0.5178571428571429,34
27775,23520,0.07142857142857142,34
27775,174,0.17857142857142858,34
27775,1299,0.14285714285714285,34
45069,1299,0.5357142857142857,34
45069,58453,1.0,34
45069,9808,1.0,34
45069,9394,1.0,34
45069,3356,0.17857142857142858,34
9341,174,0.17857142857142858,34
9341,3356,0.75,34
9341,3491,0.10714285714285714,34
136958,3356,0.39285714285714285,34
136958,4837,1.0,34
136958,17816,1.0,34
136958,6453,0.03571428571428571,34
136958,1299,0.03571428571428571,34
4795,9002,0.5535714285714286,34
4795,4761,0.7232142857142857,34
4795,1299,0.32142857142857145,34
3223,1299,0.4107142857142857,34
3223,3356,0.03571428571428571,34
3223,2914,0.125,34
9770,3786,1.0,34
9770,2914,0.32142857142857145,34
9770,3356,0.21428571428571427,34
