scope,asn,hege,nb_peers
136958,3356,0.5714285714285714,34
136958,4837,1.0,34
136958,17816,1.0,34
136958,1299,0.03571428571428571,34
136958,6939,0.03571428571428571,34
9341,3356,0.7142857142857143,34
9341,174,0.10714285714285714,34
9341,3491,0.10714285714285714,34
38370,1299,0.2485119047619048,34
38370,58453,0.9985119047619049,34
38370,9808,1.0,34
38370,3356,0.17857142857142858,34
42910,1299,0.05357142857142857,34
42910,9121,0.30357142857142855,34
42910,50673,0.07142857142857142,34
42910,6453,0.017857142857142856,34
42910,174,0.4107142857142857,34
42910,-26,0.03571428571428571,34
42910,6762,0.03571428571428571,34
45069,1299,0.39285714285714285,34
45069,58453,1.0,34
45069,9808,1.0,34
45069,9394,1.0,34
45069,3356,0.10714285714285714,34
45069,3257,0.07142857142857142,34
17995,6461,0.14285714285714285,34
17995,7473,0.2857142857142857,34
17995,137366,1.0,34
17995,2914,0.03125,34
17995,1299,0.6392857142857142,34
27775,6939,0.16964285714285715,34
27775,2914,0.48214285714285715,34
27775,174,0.35714285714285715,34
27775,23520,0.07142857142857142,34
27775,1299,0.03571428571428571,34
9770,3786,1.0,34
9770,1299,0.07142857142857142,34
9770,2914,0.25,34
9770,3356,0.2857142857142857,34
3223,1299,0.3392857142857143,34
3223,2914,0.14285714285714285,34
3223,-18,0.05357142857142857,34
3223,174,0.03571428571428571,34
4795,1299,0.25,34
4795,4761,0.75,34
4795,9002,0.5,34
4795,6939,0.03571428571428571,34
