scope,asn,hege,nb_peers
9341,174,0.03571428571428571,34
9341,3356,0.7857142857142857,34
9341,3491,0.21428571428571427,34
9341,1299,0.03571428571428571,34
136958,3356,0.42857142857142855,34
136958,4837,1.0,34
136958,17816,1.0,34
136958,1299,0.125,34
42910,174,0.4107142857142857,34
42910,9121,0.07142857142857142,34
42910,50673,0.23214285714285715,34
42910,6830,0.03571428571428571,34
42910,-26,0.017857142857142856,34
42910,6762,0.17857142857142858,34
38370,1299,0.48214285714285715,34
38370,58453,1.0,34
38370,9808,1.0,34
38370,3356,0.10714285714285714,34
27775,2914,0.5143650793650794,34
27775,174,0.11919642857142856,34
27775,1299,0.21428571428571427,34
27775,23520,0.21428571428571427,34
27775,6939,0.21428571428571427,34
17995,1299,0.5654761904761905,34
17995,137366,1.0,34
17995,2914,0.10714285714285714,34
17995,7473,0.16071428571428573,34
45069,3356,0.17857142857142858,34
45069,58453,1.0,34
45069,9808,1.0,34
45069,9394,1.0,34
45069,1299,0.32142857142857145,34
4795,1299,0.42857142857142855,34
4795,4761,0.7857142857142857,34
4795,9002,0.47619047619047616,34
4795,3356,0.03571428571428571,34
3223,1299,0.5357142857142857,34
3223,2914,0.10714285714285714,34
3223,-31,0.03571428571428571,34
9770,2914,0.42857142857142855,34
9770,3786,1.0,34
9770,-31,0.07142857142857142,34
9770,3356,0.07142857142857142,34
