scope,asn,hege,nb_peers
17995,6461,0.3392857142857143,34
17995,7473,0.48214285714285715,34
17995,137366,0.9464285714285714,34
17995,2914,0.23809523809523808,34
17995,1299,0.1920787545787546,34
27775,2914,0.5357142857142857,34
27775,174,0.23214285714285715,34
27775,6939,0.10714285714285714,34
27775,23520,0.16071428571428573,34
27775,1299,0.14285714285714285,34
27775,6830,0.017857142857142856,34
45069,1299,0.35714285714285715,34
45069,58453,1.0,34
45069,9808,1.0,34
45069,9394,1.0,34
45069,3356,0.17857142857142858,34
9770,2914,0.5,34
9770,3786,1.0,34
9770,3356,0.07142857142857142,34
9770,1299,0.25,34
3223,6762,0.03316326530612245,34
3223,1299,0.48214285714285715,34
3223,2914,0.05357142857142857,34
4795,4761,0.7142857142857143,34
4795,1299,0.2857142857142857,34
4795,9002,0.5178571428571429,34
136958,4837,1.0,34
136958,17816,1.0,34
136958,3356,0.42857142857142855,34
136958,1299,0.10714285714285714,34
9341,3356,0.8214285714285714,34
9341,1299,0.07142857142857142,34
9341,3491,0.07142857142857142,34
38370,58453,0.9642857142857143,34
38370,9808,0.9642857142857143,34
38370,1299,0.2857142857142857,34
38370,3356,0.32142857142857145,34
42910,6762,0.14285714285714285,34
42910,50673,0.07142857142857142,34
42910,174,0.2857142857142857,34
42910,1299,0.03571428571428571,34
42910,9121,0.32142857142857145,34
42910,-26,0.07142857142857142,34
