scope,asn,hege,nb_peers
3215,8220,0.058823529411764705,19
3215,5511,0.47058823529411764,19
3215,1299,0.4117647058823529,19
3215,2914,0.058823529411764705,19
3215,6762,0.058823529411764705,19
11172,3356,0.4509803921568627,19
11172,3549,0.4509803921568627,19
11172,6503,0.5359477124183006,19
11172,9498,0.0392156862745098,19
11172,3491,0.2549019607843137,19
11172,1299,0.5032679738562091,19
11172,174,0.11764705882352941,19
13977,6461,0.29411764705882354,19
13977,174,0.7058823529411765,19
13977,3356,0.11764705882352941,19
13977,-18,0.058823529411764705,19
26615,1299,0.058823529411764705,19
26615,6762,1.0,19
26615,3356,0.35294117647058826,19
45820,174,0.11764705882352941,19
45820,6453,1.0,19
45820,4755,0.795751633986928,19
45820,3356,0.11764705882352941,19
45820,12956,0.058823529411764705,19
45820,1299,0.0784313725490196,19
50710,174,0.4714771241830065,19
50710,3356,0.16862745098039217,19
50710,1299,0.6408496732026143,19
50710,49832,0.40378151260504197,19
50710,39386,0.2745098039215686,19
50710,3257,0.058823529411764705,19
50710,6939,0.11764705882352941,19
385,209,0.4117647058823529,19
385,3356,1.0,19
385,6223,0.5871459694989106,19
385,3561,0.0065359477124183,19
385,1299,0.058823529411764705,19
855,1299,0.4235294117647059,19
855,3356,0.4117647058823529,19
855,3257,0.2823529411764706,19
18101,15412,1.0,19
18101,-18,0.058823529411764705,19
18101,1299,0.23529411764705882,19
18101,6939,0.058823529411764705,19
18101,174,0.35294117647058826,19
13335,3356,0.16666666666666669,19
13335,6762,0.06228373702422146,19
13335,6453,0.08823529411764706,19
13335,6939,0.058823529411764705,19
13335,3257,0.17647058823529413,19
13335,1273,0.058823529411764705,19
13335,-18,0.058823529411764705,19
13335,4637,0.058823529411764705,19
