scope,asn,hege,nb_peers
45820,6453,1.0,19
45820,4755,0.8287581699346405,19
45820,3356,0.11764705882352941,19
45820,1299,0.35294117647058826,19
50710,174,0.3472941176470588,19
50710,6453,0.11372549019607842,19
50710,1299,0.6316993464052287,19
50710,49832,0.5753501400560225,19
50710,3356,0.3888888888888889,19
50710,21277,0.10294117647058823,19
50710,39386,0.09803921568627451,19
50710,1273,0.058823529411764705,19
50710,2914,0.058823529411764705,19
26615,6762,1.0,19
26615,1299,0.058823529411764705,19
26615,3356,0.23529411764705882,19
13335,1299,0.0522875816993464,19
13335,2914,0.058823529411764705,19
13335,174,0.23529411764705882,19
13335,3356,0.17058823529411765,19
3215,39392,0.058823529411764705,19
3215,174,0.058823529411764705,19
3215,3320,0.058823529411764705,19
3215,5511,0.29003901302122914,19
3215,12389,0.058823529411764705,19
3215,1299,0.11764705882352941,19
3215,3356,0.11764705882352941,19
3215,1273,0.058823529411764705,19
3215,2914,0.058823529411764705,19
13977,174,0.6470588235294118,19
13977,6461,0.29411764705882354,19
11172,3356,0.4117647058823529,19
11172,3549,0.4117647058823529,19
11172,6503,0.6882352941176471,19
11172,3491,0.17647058823529413,19
11172,1299,0.47058823529411764,19
11172,174,0.11764705882352941,19
385,1299,0.4117647058823529,19
385,3356,1.0,19
385,6223,0.8235294117647058,19
385,209,0.35294117647058826,19
385,5645,0.058823529411764705,19
385,3561,0.058823529411764705,19
18101,1299,0.47058823529411764,19
18101,15412,1.0,19
18101,174,0.11764705882352941,19
18101,3216,0.058823529411764705,19
18101,-31,0.058823529411764705,19
855,1299,0.35294117647058826,19
855,577,0.11764705882352941,19
855,3356,0.16806722689075632,19
855,3257,0.17647058823529413,19
855,6939,0.058823529411764705,19
