scope,asn,hege,nb_peers
13335,1299,0.29411764705882354,19
13335,3356,0.011764705882352941,19
13335,174,0.11764705882352941,19
50710,6830,0.058823529411764705,19
50710,1299,0.5293845315904139,19
50710,49832,0.41503267973856206,19
50710,174,0.45179738562091504,19
50710,39386,0.33986928104575165,19
50710,3356,0.2647058823529412,19
50710,1273,0.058823529411764705,19
26615,3320,0.058823529411764705,19
26615,6762,0.8502673796791445,19
26615,1299,0.17379679144385027,19
26615,262714,0.029411764705882353,19
26615,2715,0.029411764705882353,19
26615,3356,0.08823529411764706,19
45820,1299,0.22058823529411764,19
45820,6453,1.0,19
45820,4755,0.8227124183006536,19
45820,3356,0.14705882352941177,19
45820,9002,0.058823529411764705,19
45820,174,0.23529411764705882,19
385,3356,0.988795518207283,19
385,209,0.5549925852694019,19
385,5511,0.025210084033613443,19
385,6223,0.5038309441423628,19
385,6453,0.01680672268907563,19
385,1299,0.01680672268907563,19
385,29049,0.058823529411764705,19
385,3561,0.11764705882352941,19
385,174,0.17647058823529413,19
385,2914,0.058823529411764705,19
385,35320,0.058823529411764705,19
855,1299,0.22549019607843138,19
855,3356,0.08823529411764706,19
855,577,0.13529411764705881,19
855,3257,0.11764705882352941,19
855,174,0.17647058823529413,19
18101,1299,0.17647058823529413,19
18101,15412,1.0,19
18101,174,0.23529411764705882,19
18101,-31,0.11764705882352941,19
18101,6453,0.058823529411764705,19
18101,-18,0.058823529411764705,19
11172,9002,0.0196078431372549,19
11172,1299,0.4411764705882353,19
11172,6503,0.40196078431372545,19
11172,3491,0.29411764705882354,19
11172,174,0.029411764705882353,19
11172,3356,0.1568627450980392,19
11172,3549,0.1568627450980392,19
11172,2914,0.058823529411764705,19
3215,1299,0.23529411764705882,19
3215,5511,0.46924113156713065,19
3215,3257,0.058823529411764705,19
3215,3356,0.058823529411764705,19
3215,2914,0.058823529411764705,19
3215,174,0.058823529411764705,19
13977,174,0.7647058823529411,19
13977,6461,0.29411764705882354,19
13977,-26,0.058823529411764705,19
