scope,asn,hege,nb_peers
13977,174,0.7205882352941176,19
13977,6461,0.2107843137254902,19
13977,3356,0.058823529411764705,19
3215,5511,0.4411764705882353,19
3215,6453,0.058823529411764705,19
3215,3356,0.29411764705882354,19
3215,9002,0.058823529411764705,19
3215,3491,0.058823529411764705,19
3215,174,0.058823529411764705,19
3215,1299,0.11764705882352941,19
11172,3549,0.2647058823529412,19
11172,3491,0.20588235294117646,19
11172,6503,0.4901960784313726,19
11172,1299,0.6029411764705882,19
11172,174,0.2647058823529412,19
11172,3356,0.29411764705882354,19
385,3356,1.0,19
385,6223,0.6290849673202614,19
385,209,0.46405228758169936,19
385,2914,0.058823529411764705,19
385,3561,0.10294117647058823,19
18101,15412,1.0,19
18101,1299,0.4117647058823529,19
18101,17676,0.058823529411764705,19
18101,-95,0.058823529411764705,19
18101,174,0.17647058823529413,19
855,3549,0.058823529411764705,19
855,3356,0.38235294117647056,19
855,1299,0.4509803921568627,19
855,2914,0.058823529411764705,19
855,3257,0.11764705882352941,19
855,577,0.029411764705882353,19
50710,3356,0.35294117647058826,19
50710,39386,0.2892156862745098,19
50710,174,0.29411764705882354,19
50710,1299,0.3161764705882353,19
50710,49832,0.45588235294117646,19
50710,6762,0.3088235294117647,19
50710,6939,0.058823529411764705,19
45820,1299,0.23529411764705882,19
45820,6453,0.9411764705882353,19
45820,4755,0.8186274509803921,19
45820,9002,0.058823529411764705,19
45820,174,0.058823529411764705,19
45820,2914,0.058823529411764705,19
26615,174,0.17647058823529413,19
26615,6762,1.0,19
26615,3356,0.11764705882352941,19
26615,1299,0.11764705882352941,19
26615,6830,0.03529411764705882,19
26615,6453,0.17647058823529413,19
26615,286,0.058823529411764705,19
26615,3257,0.058823529411764705,19
13335,6453,0.058823529411764705,19
13335,-31,0.16470588235294117,19
13335,1299,0.17647058823529413,19
13335,2914,0.08823529411764706,19
13335,6762,0.11764705882352941,19
13335,37100,0.058823529411764705,19
13335,6939,0.0028011204481792717,19
13335,3326,0.058823529411764705,19
13335,12956,0.058823529411764705,19
13335,3356,0.011764705882352941,19
