scope,asn,hege,nb_peers
45820,2914,0.058823529411764705,19
45820,6453,0.9705882352941176,19
45820,4755,0.7058823529411765,19
45820,1299,0.35294117647058826,19
45820,9002,0.029411764705882353,19
45820,3257,0.058823529411764705,19
45820,3356,0.058823529411764705,19
26615,174,0.3445378151260505,19
26615,6762,1.0,19
26615,1299,0.16176470588235295,19
26615,3356,0.29411764705882354,19
50710,1299,0.5294117647058824,19
50710,49832,0.5882352941176471,19
50710,3356,0.2649347676813916,19
50710,31133,0.058823529411764705,19
50710,39386,0.2351796749828336,19
50710,174,0.26459143968871596,19
50710,3257,0.058823529411764705,19
50710,201011,0.00022888532845044633,19
50710,6939,0.058823529411764705,19
50710,-331,0.058823529411764705,19
385,3356,1.0,19
385,209,0.4673202614379085,19
385,6223,0.7860621550825259,19
385,1299,0.058823529411764705,19
385,3561,0.03594771241830065,19
385,9002,0.058823529411764705,19
385,12713,0.058823529411764705,19
855,3356,0.29411764705882354,19
855,3257,0.17647058823529413,19
855,174,0.17647058823529413,19
855,577,0.17647058823529413,19
855,1299,0.29411764705882354,19
18101,15412,1.0,19
18101,-26,0.058823529411764705,19
18101,1273,0.058823529411764705,19
18101,-18,0.06228373702422146,19
18101,1299,0.11764705882352941,19
18101,174,0.29411764705882354,19
11172,3356,0.388235294117647,19
11172,3549,0.388235294117647,19
11172,1299,0.5441176470588235,19
11172,6503,0.5,19
11172,3491,0.30364145658263303,19
11172,174,0.2647058823529412,19
11172,2914,0.058823529411764705,19
11172,-1329,0.058823529411764705,19
11172,9002,0.058823529411764705,19
3215,1299,0.23529411764705882,19
3215,5511,0.5000573328746704,19
3215,2914,0.058823529411764705,19
13977,3356,0.11294117647058823,19
13977,174,0.7058823529411765,19
13977,1299,0.11176470588235293,19
13977,6461,0.35294117647058826,19
13977,-31,0.058823529411764705,19
13335,6939,0.047058823529411764,19
13335,1299,0.011764705882352941,19
13335,2914,0.047058823529411764,19
