scope,asn,hege,nb_peers
45820,1299,0.11764705882352941,19
45820,6453,0.9982949701619779,19
45820,4755,0.7918108419838523,19
45820,3356,0.11764705882352941,19
45820,3257,0.058823529411764705,19
45820,2914,0.058823529411764705,19
45820,174,0.17647058823529413,19
50710,174,0.5098039215686274,19
50710,1299,0.4632352941176471,19
50710,3356,0.4656862745098039,19
50710,49832,0.4117647058823529,19
50710,6453,0.058823529411764705,19
50710,21277,0.058823529411764705,19
50710,39386,0.08823529411764706,19
26615,6762,0.9411764705882353,19
26615,3356,0.4117647058823529,19
26615,1299,0.23529411764705882,19
3215,1299,0.23529411764705882,19
3215,5511,0.4113087095303238,19
3215,3356,0.11546840958605664,19
3215,174,0.11764705882352941,19
3215,3320,0.058823529411764705,19
3215,6939,0.058823529411764705,19
13977,174,0.8529411764705882,19
13977,2914,0.11764705882352941,19
13977,3356,0.11764705882352941,19
13977,1299,0.058823529411764705,19
13977,6461,0.14705882352941177,19
11172,1299,0.45588235294117646,19
11172,6503,0.7279411764705882,19
11172,3491,0.47058823529411764,19
11172,3356,0.35294117647058826,19
11172,3549,0.4117647058823529,19
11172,174,0.11764705882352941,19
11172,3257,0.058823529411764705,19
13335,6939,0.2107843137254902,19
13335,3356,0.04656862745098039,19
13335,2914,0.06862745098039216,19
13335,5511,0.0058823529411764705,19
13335,174,0.17058823529411765,19
13335,50673,0.058823529411764705,19
13335,12956,0.058823529411764705,19
13335,23520,0.058823529411764705,19
13335,1299,0.23529411764705882,19
13335,1273,0.058823529411764705,19
855,4637,0.058823529411764705,19
855,3356,0.607843137254902,19
855,577,0.05523239502478257,19
855,174,0.11764705882352941,19
855,1299,0.17647058823529413,19
855,3257,0.0980392156862745,19
18101,15412,1.0,19
18101,-1,0.058823529411764705,19
18101,12389,0.058823529411764705,19
18101,1299,0.17647058823529413,19
18101,174,0.11764705882352941,19
18101,-31,0.058823529411764705,19
385,3356,1.0,19
385,6223,0.6337090867475395,19
385,209,0.46576256961928736,19
385,3561,0.06535947712418301,19
385,1299,0.05632449058054594,19
385,174,0.03191080353710112,19
