scope,asn,hege,nb_peers
50710,174,0.37254901960784315,19
50710,1299,0.5882352941176471,19
50710,49832,0.4901960784313725,19
50710,3356,0.23529411764705882,19
50710,39386,0.17647058823529413,19
26615,1299,0.058823529411764705,19
26615,6762,1.0,19
26615,6939,0.058823529411764705,19
26615,3356,0.17647058823529413,19
26615,3257,0.058823529411764705,19
26615,174,0.11764705882352941,19
45820,6453,1.0,19
45820,4755,0.8823529411764706,19
45820,3356,0.058823529411764705,19
45820,9002,0.058823529411764705,19
45820,174,0.17647058823529413,19
45820,6461,0.11764705882352941,19
45820,1299,0.23529411764705882,19
13335,6939,0.17647058823529413,19
13335,4637,0.058823529411764705,19
13335,1299,0.058823529411764705,19
13335,3257,0.058823529411764705,19
13335,7922,0.058823529411764705,19
13335,4826,0.058823529411764705,19
13335,-31,0.058823529411764705,19
13335,9498,0.058823529411764705,19
13335,3356,0.058823529411764705,19
385,3356,0.9843137254901961,19
385,6223,0.8951662151408671,19
385,209,0.3923473048013281,19
385,3257,0.11764705882352941,19
385,3561,0.09919261822376008,19
385,174,0.13529411764705881,19
855,577,0.11764705882352941,19
855,3356,0.29411764705882354,19
855,1299,0.35294117647058826,19
855,3257,0.17647058823529413,19
855,174,0.058823529411764705,19
18101,1299,0.35294117647058826,19
18101,15412,1.0,19
18101,174,0.058823529411764705,19
18101,9002,0.11764705882352941,19
18101,-18,0.23529411764705882,19
18101,2914,0.058823529411764705,19
3215,3257,0.17647058823529413,19
3215,5511,0.5294117647058824,19
3215,1273,0.058823529411764705,19
3215,3356,0.11764705882352941,19
3215,1299,0.29411764705882354,19
3215,28917,0.058823529411764705,19
3215,174,0.058823529411764705,19
11172,3491,0.18300653594771243,19
11172,6503,0.7712418300653594,19
11172,3356,0.35294117647058826,19
11172,3549,0.35294117647058826,19
11172,1299,0.6470588235294118,19
11172,174,0.058823529411764705,19
11172,6453,0.058823529411764705,19
13977,174,0.7647058823529411,19
13977,6461,0.2647058823529412,19
13977,3356,0.058823529411764705,19
13977,-18,0.058823529411764705,19
13977,3320,0.058823529411764705,19
