scope,asn,hege,nb_peers
3215,174,0.058823529411764705,19
3215,1299,0.29411764705882354,19
3215,5511,0.11764705882352941,19
3215,-1320,0.058823529411764705,19
3215,4755,0.058823529411764705,19
3215,6453,0.058823529411764705,19
13977,-18,0.058823529411764705,19
13977,6461,0.058823529411764705,19
13977,174,0.9411764705882353,19
13977,9002,0.058823529411764705,19
13977,3356,0.23529411764705882,19
13977,2914,0.058823529411764705,19
13977,1299,0.058823529411764705,19
11172,1299,0.5882352941176471,19
11172,6503,0.39999999999999997,19
11172,174,0.23529411764705882,19
11172,3491,0.35294117647058826,19
11172,3356,0.058823529411764705,19
11172,3549,0.058823529411764705,19
385,3356,1.0,19
385,3561,0.10294117647058823,19
385,6223,0.4264705882352941,19
385,209,0.4411764705882353,19
385,1299,0.058823529411764705,19
18101,1299,0.35294117647058826,19
18101,15412,1.0,19
18101,2914,0.058823529411764705,19
18101,-18,0.058823529411764705,19
18101,8220,0.058823529411764705,19
18101,12389,0.058823529411764705,19
18101,3257,0.058823529411764705,19
18101,174,0.058823529411764705,19
855,1299,0.17647058823529413,19
855,3356,0.37254901960784315,19
855,6939,0.058823529411764705,19
855,4637,0.058823529411764705,19
855,3257,0.0980392156862745,19
855,577,0.058823529411764705,19
45820,6453,1.0,19
45820,4755,0.8235294117647058,19
45820,174,0.17647058823529413,19
45820,1299,0.16176470588235295,19
45820,2914,0.08823529411764706,19
26615,1299,0.09001782531194295,19
26615,6762,0.9901960784313727,19
26615,2914,0.11764705882352941,19
26615,3356,0.20499108734402852,19
26615,174,0.029411764705882353,19
26615,3257,0.058823529411764705,19
50710,1299,0.6176470588235294,19
50710,49832,0.38235294117647056,19
50710,174,0.5588235294117647,19
50710,39386,0.058823529411764705,19
50710,3356,0.23529411764705882,19
13335,3356,0.14479638009049775,19
13335,1299,0.2911764705882353,19
13335,2914,0.052941176470588235,19
13335,3257,0.11764705882352941,19
13335,6453,0.058823529411764705,19
13335,174,0.17647058823529413,19
