scope,asn,hege,nb_peers
3215,5511,0.5359477124183006,19
3215,174,0.058823529411764705,19
3215,3257,0.23529411764705882,19
3215,7922,0.058823529411764705,19
3215,1273,0.058823529411764705,19
3215,3356,0.058823529411764705,19
13977,3356,0.2156862745098039,19
13977,174,0.6862745098039216,19
13977,9002,0.058823529411764705,19
13977,3320,0.058823529411764705,19
13977,6461,0.40196078431372545,19
13977,1299,0.058823529411764705,19
11172,1299,0.5024509803921569,19
11172,6503,0.6787581699346404,19
11172,3356,0.30392156862745096,19
11172,3549,0.3627450980392157,19
11172,3491,0.2990196078431373,19
11172,9002,0.0196078431372549,19
11172,6453,0.04901960784313725,19
11172,2914,0.0196078431372549,19
26615,6762,1.0,19
26615,9002,0.058823529411764705,19
26615,3356,0.23529411764705882,19
26615,1299,0.17647058823529413,19
26615,174,0.058823529411764705,19
26615,6939,0.058823529411764705,19
50710,3356,0.23529411764705882,19
50710,1299,0.5735294117647058,19
50710,49832,0.39705882352941174,19
50710,20485,0.058823529411764705,19
50710,174,0.5882352941176471,19
50710,39386,0.22549019607843138,19
45820,5511,0.058823529411764705,19
45820,6453,1.0,19
45820,4755,0.7058823529411765,19
45820,174,0.11764705882352941,19
45820,1299,0.20588235294117646,19
45820,3356,0.029411764705882353,19
385,1299,0.23529411764705882,19
385,3356,1.0,19
385,6223,0.5,19
385,3561,0.16470588235294117,19
385,3549,0.058823529411764705,19
385,209,0.2418300653594771,19
385,9498,0.058823529411764705,19
385,174,0.11764705882352941,19
18101,174,0.11764705882352941,19
18101,15412,1.0,19
18101,2914,0.11764705882352941,19
18101,1299,0.4632352941176471,19
18101,3356,0.058823529411764705,19
18101,3257,0.058823529411764705,19
18101,-18,0.058823529411764705,19
855,3356,0.6470588235294118,19
855,1299,0.3058823529411765,19
855,3257,0.10588235294117647,19
13335,6939,0.16470588235294117,19
13335,-1,0.058823529411764705,19
13335,1299,0.18823529411764706,19
13335,-18,0.11764705882352941,19
13335,4637,0.058823529411764705,19
13335,174,0.11764705882352941,19
13335,3356,0.058823529411764705,19
