scope,asn,hege,nb_peers
11172,3491,0.17647058823529413,19
11172,1299,0.47058823529411764,19
11172,6503,0.4264705882352941,19
11172,3356,0.35294117647058826,19
11172,3549,0.35294117647058826,19
13977,-18,0.058823529411764705,19
13977,6461,0.3911764705882353,19
13977,174,0.6696078431372549,19
13977,-31,0.058823529411764705,19
13977,1299,0.15,19
13977,-676,0.052941176470588235,19
3215,2914,0.17647058823529413,19
3215,5511,0.6470588235294118,19
3215,1299,0.35294117647058826,19
3215,6762,0.058823529411764705,19
18101,2914,0.058823529411764705,19
18101,15412,1.0,19
18101,1299,0.35294117647058826,19
18101,174,0.058823529411764705,19
18101,9002,0.058823529411764705,19
18101,-18,0.29411764705882354,19
18101,1273,0.11764705882352941,19
18101,-31,0.058823529411764705,19
385,3356,1.0,19
385,209,0.20588235294117646,19
385,6223,0.8235294117647058,19
385,174,0.11764705882352941,19
385,3561,0.08823529411764706,19
385,1299,0.058823529411764705,19
855,3257,0.058823529411764705,19
855,1299,0.5294117647058824,19
855,3356,0.35294117647058826,19
855,3491,0.058823529411764705,19
855,577,0.11764705882352941,19
13335,1299,0.20588235294117646,19
13335,6762,0.11764705882352941,19
13335,3356,0.29411764705882354,19
13335,6939,0.058823529411764705,19
45820,174,0.11764705882352941,19
45820,6453,1.0,19
45820,4755,0.8235294117647058,19
45820,1299,0.11764705882352941,19
45820,3356,0.11764705882352941,19
45820,3257,0.11764705882352941,19
26615,3356,0.3333333333333333,19
26615,6762,1.0,19
26615,1299,0.17647058823529413,19
26615,9002,0.0196078431372549,19
26615,3257,0.058823529411764705,19
50710,174,0.29411764705882354,19
50710,39386,0.23529411764705882,19
50710,3356,0.6470588235294118,19
50710,1299,0.34313725490196084,19
50710,49832,0.2843137254901961,19
50710,3257,0.058823529411764705,19
50710,6762,0.058823529411764705,19
