scope,asn,hege,nb_peers
3215,1299,0.23529411764705882,19
3215,174,0.29411764705882354,19
3215,5511,0.47058823529411764,19
3215,3320,0.058823529411764705,19
3215,6939,0.058823529411764705,19
3215,39392,0.058823529411764705,19
13977,1299,0.17647058823529413,19
13977,174,0.7058823529411765,19
13977,6461,0.4117647058823529,19
13977,3356,0.058823529411764705,19
11172,3491,0.4568627450980392,19
11172,6503,0.44313725490196076,19
11172,3356,0.11764705882352941,19
11172,3549,0.11764705882352941,19
11172,1299,0.3666666666666667,19
11172,6939,0.08823529411764706,19
11172,9002,0.0196078431372549,19
45820,6453,1.0,19
45820,4755,0.7058823529411765,19
45820,174,0.058823529411764705,19
45820,1273,0.058823529411764705,19
45820,3356,0.17647058823529413,19
45820,1299,0.058823529411764705,19
50710,1299,0.6013071895424836,19
50710,49832,0.5620915032679739,19
50710,6762,0.06535947712418301,19
50710,39386,0.18300653594771243,19
50710,3356,0.34640522875817,19
50710,174,0.23529411764705882,19
50710,6453,0.09150326797385622,19
50710,21277,0.058823529411764705,19
50710,5511,0.058823529411764705,19
50710,3320,0.0392156862745098,19
50710,2914,0.11764705882352941,19
26615,3356,0.23529411764705882,19
26615,6762,1.0,19
26615,1299,0.17647058823529413,19
26615,2914,0.058823529411764705,19
26615,3257,0.058823529411764705,19
26615,3320,0.058823529411764705,19
13335,174,0.20168067226890757,19
13335,1299,0.31862745098039214,19
13335,3356,0.1568627450980392,19
13335,8218,0.058823529411764705,19
13335,-50,0.058823529411764705,19
13335,6762,0.08823529411764706,19
13335,3257,0.058823529411764705,19
385,3356,1.0,19
385,6223,0.6439052923374279,19
385,2914,0.11764705882352941,19
385,209,0.3235294117647059,19
385,1299,0.17647058823529413,19
385,174,0.17647058823529413,19
385,50673,0.058823529411764705,19
385,9498,0.058823529411764705,19
855,1299,0.5294117647058824,19
855,3356,0.11764705882352941,19
855,3257,0.17647058823529413,19
855,6939,0.058823529411764705,19
855,6830,0.058823529411764705,19
18101,1299,0.23529411764705882,19
18101,15412,1.0,19
18101,174,0.23529411764705882,19
18101,9002,0.058823529411764705,19
18101,-18,0.11764705882352941,19
18101,2914,0.058823529411764705,19
18101,-31,0.058823529411764705,19
