scope,asn,hege,nb_peers
50710,3356,0.25490196078431376,19
50710,1299,0.44771241830065356,19
50710,49832,0.49673202614379075,19
50710,174,0.40522875816993464,19
50710,6453,0.11764705882352941,19
50710,21277,0.058823529411764705,19
50710,39386,0.4313725490196078,19
50710,6762,0.23529411764705882,19
50710,5511,0.058823529411764705,19
50710,2914,0.0196078431372549,19
45820,3356,0.11764705882352941,19
45820,6453,0.9411764705882353,19
45820,4755,0.6169934640522876,19
45820,1299,0.23137254901960783,19
45820,174,0.11764705882352941,19
26615,1299,0.11764705882352941,19
26615,6762,1.0,19
26615,3356,0.0980392156862745,19
26615,9002,0.0196078431372549,19
26615,174,0.23529411764705882,19
3215,1299,0.10784313725490195,19
3215,5511,0.3740573152337858,19
3215,174,0.0784313725490196,19
3215,2914,0.058823529411764705,19
3215,8218,0.11764705882352941,19
3215,12605,0.058823529411764705,19
3215,-1320,0.058823529411764705,19
3215,6453,0.058823529411764705,19
11172,1299,0.5098039215686274,19
11172,6503,0.4656862745098039,19
11172,3491,0.29411764705882354,19
11172,2914,0.0196078431372549,19
11172,3549,0.17647058823529413,19
11172,3356,0.11764705882352941,19
13977,174,0.8725490196078431,19
13977,3356,0.17647058823529413,19
13977,6461,0.16176470588235295,19
13977,2914,0.058823529411764705,19
385,9002,0.058823529411764705,19
385,3356,0.9843137254901961,19
385,209,0.5275269797841617,19
385,6223,0.7087475300197599,19
385,174,0.07647058823529412,19
385,1299,0.058823529411764705,19
855,3257,0.058823529411764705,19
855,577,0.10915032679738562,19
855,1299,0.20588235294117646,19
855,3356,0.47058823529411764,19
855,174,0.11764705882352941,19
18101,1299,0.4117647058823529,19
18101,15412,1.0,19
18101,9002,0.058823529411764705,19
18101,-18,0.11764705882352941,19
18101,-31,0.058823529411764705,19
18101,174,0.17647058823529413,19
13335,3356,0.08823529411764706,19
13335,6939,0.08823529411764706,19
13335,1299,0.29411764705882354,19
13335,-18,0.058823529411764705,19
13335,174,0.23529411764705882,19
