scope,asn,hege,nb_peers
13335,1299,0.058823529411764705,19
13335,3257,0.058823529411764705,19
13335,12956,0.11764705882352941,19
13335,2914,0.08823529411764706,19
13335,6762,0.058823529411764705,19
13335,6453,0.029411764705882353,19
13335,174,0.08823529411764706,19
26615,2914,0.058823529411764705,19
26615,6762,0.9901960784313727,19
26615,3356,0.1429498269896194,19
26615,1299,0.06055363321799307,19
26615,174,0.20098039215686272,19
26615,6939,0.11764705882352941,19
26615,6453,0.058823529411764705,19
45820,3356,0.11764705882352941,19
45820,6453,1.0,19
45820,4755,0.8039215686274509,19
45820,174,0.058823529411764705,19
45820,3491,0.058823529411764705,19
45820,2914,0.11764705882352941,19
45820,1299,0.17647058823529413,19
50710,3356,0.34313725490196084,19
50710,1299,0.62640598875209,19
50710,49832,0.4358185134518924,19
50710,174,0.38280893752849976,19
50710,39386,0.014705882352941176,19
50710,31133,0.058823529411764705,19
50710,6939,0.058823529411764705,19
3215,5511,0.4076860718447586,19
3215,3356,0.058823529411764705,19
3215,1299,0.29411764705882354,19
3215,174,0.17647058823529413,19
3215,2914,0.11764705882352941,19
3215,6453,0.058823529411764705,19
11172,1299,0.5855614973262032,19
11172,6503,0.5374183006535947,19
11172,3491,0.36834733893557425,19
11172,3356,0.2156862745098039,19
11172,3549,0.2745098039215686,19
11172,174,0.11764705882352941,19
11172,3257,0.0196078431372549,19
13977,3356,0.11764705882352941,19
13977,174,0.8529411764705882,19
13977,1299,0.08823529411764706,19
13977,6461,0.14705882352941177,19
385,3356,1.0,19
385,209,0.2938869665513264,19
385,6223,0.5502306805074971,19
385,6939,0.058823529411764705,19
385,3561,0.196078431372549,19
385,2914,0.058823529411764705,19
385,174,0.058823529411764705,19
385,9002,0.058823529411764705,19
18101,2914,0.20588235294117646,19
18101,15412,1.0,19
18101,1299,0.29411764705882354,19
18101,-26,0.058823529411764705,19
18101,174,0.058823529411764705,19
855,3356,0.29411764705882354,19
855,3257,0.23529411764705882,19
855,1299,0.4117647058823529,19
855,174,0.058823529411764705,19
855,577,0.0980392156862745,19
