scope,asn,hege,nb_peers
3215,1299,0.35294117647058826,19
3215,5511,0.4117647058823529,19
3215,3257,0.058823529411764705,19
3215,174,0.11764705882352941,19
3215,3356,0.058823529411764705,19
11172,1299,0.5294117647058824,19
11172,3491,0.29411764705882354,19
11172,6503,0.6617647058823529,19
11172,174,0.058823529411764705,19
11172,3549,0.23529411764705882,19
11172,3356,0.23529411764705882,19
13977,1299,0.058823529411764705,19
13977,174,1.0,19
13977,1273,0.058823529411764705,19
13977,11404,0.058823529411764705,19
13977,3356,0.17647058823529413,19
13977,20764,0.058823529411764705,19
50710,3356,0.37058823529411766,19
50710,1299,0.5,19
50710,6762,0.11764705882352941,19
50710,39386,0.18823529411764706,19
50710,3257,0.058823529411764705,19
50710,174,0.3235294117647059,19
50710,49832,0.5588235294117647,19
50710,5511,0.058823529411764705,19
26615,6762,0.997326203208556,19
26615,1299,0.17379679144385027,19
26615,3356,0.17647058823529413,19
26615,174,0.058823529411764705,19
45820,1299,0.27941176470588236,19
45820,6453,1.0,19
45820,4755,0.7573529411764706,19
45820,3356,0.08823529411764706,19
45820,174,0.17647058823529413,19
45820,3257,0.11764705882352941,19
385,3356,1.0,19
385,209,0.4509803921568627,19
385,6223,0.6862745098039216,19
385,174,0.11666666666666667,19
385,6461,0.058823529411764705,19
385,30844,0.058823529411764705,19
18101,1299,0.44796380090497734,19
18101,15412,1.0,19
18101,12389,0.058823529411764705,19
18101,174,0.23529411764705882,19
18101,-26,0.058823529411764705,19
855,3356,0.4117647058823529,19
855,577,0.0980392156862745,19
855,1299,0.3137254901960784,19
855,3257,0.1568627450980392,19
855,174,0.058823529411764705,19
13335,-31,0.17114186851211072,19
13335,3356,0.21764705882352942,19
13335,1299,0.04737526986661935,19
13335,6939,0.06601307189542484,19
13335,4826,0.0392156862745098,19
13335,-18,0.029411764705882353,19
13335,4637,0.029411764705882353,19
13335,2914,0.03529411764705882,19
13335,174,0.1735294117647059,19
13335,9498,0.058823529411764705,19
13335,6453,0.11764705882352941,19
13335,4755,0.058823529411764705,19
