scope,asn,hege,nb_peers
3215,1299,0.17647058823529413,19
3215,2914,0.11764705882352941,19
3215,3356,0.07058823529411765,19
3215,5511,0.4117647058823529,19
3215,174,0.058823529411764705,19
13977,174,0.8235294117647058,19
13977,6461,0.17647058823529413,19
13977,20485,0.058823529411764705,19
11172,3491,0.29411764705882354,19
11172,6503,0.5147058823529411,19
11172,1299,0.5147058823529411,19
11172,174,0.27941176470588236,19
11172,3356,0.17647058823529413,19
11172,3549,0.11764705882352941,19
18101,1299,0.23529411764705882,19
18101,15412,1.0,19
18101,12389,0.11764705882352941,19
18101,-31,0.17647058823529413,19
18101,3320,0.058823529411764705,19
18101,174,0.17647058823529413,19
385,3356,1.0,19
385,209,0.5196784776418412,19
385,6223,0.4670412712689179,19
385,3561,0.15811196531714083,19
385,2914,0.058823529411764705,19
385,3257,0.058823529411764705,19
385,1299,0.058823529411764705,19
855,1299,0.4117647058823529,19
855,3356,0.11764705882352941,19
855,3257,0.2549019607843137,19
855,9186,0.058823529411764705,19
855,13156,0.058823529411764705,19
855,6939,0.1568627450980392,19
45820,6453,0.940865234982882,19
45820,4755,0.6510457516339869,19
45820,3356,0.11764705882352941,19
45820,2914,0.11764705882352941,19
45820,6762,0.058823529411764705,19
45820,20485,0.058823529411764705,19
50710,1299,0.5294117647058824,19
50710,3356,0.3513071895424837,19
50710,49832,0.17647058823529413,19
50710,2914,0.058823529411764705,19
50710,39386,0.23529411764705882,19
50710,174,0.5065359477124183,19
26615,1299,0.17647058823529413,19
26615,6762,0.9411764705882353,19
26615,1273,0.058823529411764705,19
26615,174,0.058823529411764705,19
26615,3356,0.29411764705882354,19
13335,15169,0.058823529411764705,19
13335,1299,0.11764705882352941,19
13335,3356,0.17647058823529413,19
