scope,asn,hege,nb_peers
13335,9498,0.058823529411764705,19
13335,2914,0.058823529411764705,19
13335,1299,0.11764705882352941,19
13335,174,0.17993079584775085,19
13335,36944,0.058823529411764705,19
13335,8218,0.058823529411764705,19
13335,3356,0.0034602076124567475,19
13335,-31,0.029411764705882353,19
3215,174,0.058823529411764705,19
3215,5511,0.3235294117647059,19
3215,3356,0.11764705882352941,19
3215,1299,0.29411764705882354,19
3215,1273,0.058823529411764705,19
11172,3356,0.35294117647058826,19
11172,3549,0.35294117647058826,19
11172,6503,0.6296296296296297,19
11172,174,0.22549019607843138,19
11172,1299,0.4676470588235294,19
11172,3491,0.3088235294117647,19
11172,2914,0.058823529411764705,19
13977,174,0.7058823529411765,19
13977,6461,0.23529411764705882,19
13977,-31,0.11764705882352941,19
13977,3356,0.058823529411764705,19
50710,7843,0.058823529411764705,19
50710,3356,0.2156862745098039,19
50710,1299,0.4117647058823529,19
50710,39386,0.4313725490196078,19
50710,174,0.4836601307189542,19
50710,49832,0.2418300653594771,19
50710,12389,0.058823529411764705,19
50710,3257,0.1372549019607843,19
45820,6453,1.0,19
45820,4755,0.8823529411764706,19
45820,1299,0.23529411764705882,19
45820,3257,0.058823529411764705,19
45820,2914,0.11764705882352941,19
45820,174,0.058823529411764705,19
26615,6762,1.0,19
26615,6453,0.17647058823529413,19
26615,3356,0.11353806228373703,19
26615,174,0.2892156862745098,19
26615,1299,0.14878892733564014,19
385,1299,0.11764705882352941,19
385,3356,1.0,19
385,6223,0.5470588235294118,19
385,209,0.5852941176470587,19
385,34927,0.058823529411764705,19
385,2914,0.058823529411764705,19
18101,-31,0.058823529411764705,19
18101,15412,1.0,19
18101,1299,0.35294117647058826,19
18101,174,0.11764705882352941,19
18101,-26,0.058823529411764705,19
18101,-18,0.058823529411764705,19
855,1299,0.29411764705882354,19
855,577,0.04411764705882353,19
855,3356,0.392156862745098,19
855,174,0.058823529411764705,19
855,3257,0.10784313725490195,19
