scope,asn,hege,nb_peers
3215,5511,0.45831643002028394,19
3215,2914,0.17301038062283738,19
3215,174,0.058823529411764705,19
3215,3356,0.17647058823529413,19
3215,1299,0.23875432525951557,19
3215,3257,0.058823529411764705,19
13977,174,0.7647058823529411,19
13977,6461,0.23529411764705882,19
13977,1257,0.058823529411764705,19
13977,-18,0.058823529411764705,19
11172,1299,0.5951633986928104,19
11172,6503,0.6141868512110726,19
11172,3491,0.28358750907770514,19
11172,3356,0.25163398692810457,19
11172,3549,0.25163398692810457,19
11172,174,0.11764705882352941,19
11172,3257,0.058823529411764705,19
11172,9498,0.058823529411764705,19
26615,6939,0.11764705882352941,19
26615,6762,1.0,19
26615,3356,0.23529411764705882,19
26615,9002,0.058823529411764705,19
26615,6453,0.11764705882352941,19
26615,174,0.11764705882352941,19
50710,12956,0.058823529411764705,19
50710,174,0.5147058823529411,19
50710,1299,0.41862745098039217,19
50710,6453,0.058823529411764705,19
50710,3356,0.35294117647058826,19
50710,49832,0.36764705882352944,19
50710,6762,0.058823529411764705,19
50710,39386,0.4313725490196078,19
50710,-592,0.0392156862745098,19
45820,6453,1.0,19
45820,4755,0.6470588235294118,19
45820,1299,0.38235294117647056,19
45820,2914,0.058823529411764705,19
13335,3356,0.1381199538638985,19
13335,37100,0.0034602076124567475,19
13335,9498,0.058823529411764705,19
13335,1299,0.12110726643598614,19
13335,2614,0.058823529411764705,19
13335,-372,0.058823529411764705,19
13335,9050,0.058823529411764705,19
13335,-31,0.058823529411764705,19
13335,6939,0.11764705882352941,19
13335,174,0.14705882352941177,19
13335,-18,0.0034602076124567475,19
385,174,0.058823529411764705,19
385,3356,1.0,19
385,6223,0.6046449849837352,19
385,209,0.5264562829022659,19
385,3561,0.0392156862745098,19
385,1299,0.11764705882352941,19
18101,-26,0.058823529411764705,19
18101,15412,1.0,19
18101,12389,0.029411764705882353,19
18101,174,0.17647058823529413,19
18101,-18,0.11764705882352941,19
18101,2914,0.08823529411764706,19
18101,9002,0.058823529411764705,19
18101,1299,0.17647058823529413,19
855,3257,0.058823529411764705,19
855,1299,0.6470588235294118,19
855,3356,0.17647058823529413,19
855,6939,0.058823529411764705,19
