scope,asn,hege,nb_peers
385,174,0.11764705882352941,19
385,3356,1.0,19
385,6223,0.4882352941176471,19
385,3561,0.058823529411764705,19
385,209,0.5735294117647058,19
385,1299,0.17647058823529413,19
385,1273,0.11764705882352941,19
18101,-31,0.058823529411764705,19
18101,15412,1.0,19
18101,1299,0.11764705882352941,19
18101,174,0.058823529411764705,19
18101,2914,0.11764705882352941,19
18101,9002,0.058823529411764705,19
18101,-18,0.058823529411764705,19
18101,6453,0.058823529411764705,19
855,3257,0.11764705882352941,19
855,1299,0.29411764705882354,19
855,3356,0.4117647058823529,19
855,6939,0.058823529411764705,19
13335,3257,0.0392156862745098,19
13335,2914,0.058823529411764705,19
13335,174,0.08823529411764706,19
13335,3356,0.01522491349480969,19
13335,6939,0.029411764705882353,19
13977,6461,0.45588235294117646,19
13977,174,0.5735294117647058,19
13977,1299,0.04411764705882353,19
13977,2914,0.058823529411764705,19
3215,1299,0.23529411764705882,19
3215,3356,0.12941176470588237,19
3215,-1320,0.17647058823529413,19
3215,5511,0.23529411764705882,19
11172,1299,0.40522875816993464,19
11172,3491,0.3333333333333333,19
11172,174,0.23529411764705882,19
11172,3356,0.23529411764705882,19
11172,3549,0.23529411764705882,19
11172,6503,0.35294117647058826,19
11172,2914,0.0980392156862745,19
26615,1299,0.17601809954751133,19
26615,6762,1.0,19
26615,174,0.06535947712418301,19
26615,3356,0.28758169934640526,19
26615,47605,0.058823529411764705,19
45820,3356,0.17647058823529413,19
45820,6453,1.0,19
45820,4755,0.7727272727272727,19
45820,174,0.11764705882352941,19
45820,1299,0.29411764705882354,19
45820,35320,0.058823529411764705,19
50710,174,0.5882352941176471,19
50710,39386,0.35294117647058826,19
50710,6453,0.058823529411764705,19
50710,1299,0.5098039215686274,19
50710,3356,0.1372549019607843,19
50710,49832,0.392156862745098,19
50710,12956,0.11764705882352941,19
