scope,asn,hege,nb_peers
385,3356,1.0,19
385,209,0.47058823529411764,19
385,6223,0.5545806736010443,19
385,1299,0.23529411764705882,19
385,9002,0.058823529411764705,19
385,3561,0.06535947712418301,19
18101,15412,1.0,19
18101,174,0.4117647058823529,19
18101,2914,0.058823529411764705,19
18101,3356,0.11764705882352941,19
18101,6762,0.058823529411764705,19
18101,1299,0.17647058823529413,19
855,1299,0.42060531529685047,19
855,3257,0.11431866864392816,19
855,3356,0.2823529411764706,19
855,174,0.058823529411764705,19
855,-1533,0.058823529411764705,19
13335,1299,0.11942959001782531,19
13335,-158,0.028520499108734405,19
13335,20764,0.03114186851211073,19
13335,3356,0.09169550173010381,19
13335,3257,0.058823529411764705,19
13335,174,0.058823529411764705,19
3215,3356,0.17647058823529413,19
3215,5511,0.4117647058823529,19
3215,1299,0.29411764705882354,19
3215,174,0.11764705882352941,19
3215,2914,0.058823529411764705,19
13977,6461,0.5294117647058824,19
13977,174,0.5294117647058824,19
13977,3356,0.11764705882352941,19
13977,1299,0.058823529411764705,19
11172,1299,0.5882352941176471,19
11172,6503,0.5882352941176471,19
11172,201011,0.058823529411764705,19
11172,174,0.11764705882352941,19
11172,3549,0.11764705882352941,19
11172,3356,0.058823529411764705,19
11172,3491,0.23529411764705882,19
50710,1299,0.4873949579831932,19
50710,49832,0.40686274509803916,19
50710,174,0.5800653594771241,19
50710,39386,0.40196078431372545,19
50710,3356,0.19514472455648924,19
50710,6762,0.06862745098039215,19
45820,1299,0.23529411764705882,19
45820,6453,1.0,19
45820,4755,0.8584967320261438,19
45820,3356,0.22941176470588234,19
45820,174,0.11764705882352941,19
45820,1273,0.058823529411764705,19
26615,6762,0.9963235294117647,19
26615,3356,0.2605042016806723,19
26615,174,0.058823529411764705,19
26615,1299,0.10294117647058823,19
