scope,asn,hege,nb_peers
26615,6762,1.0,19
26615,3356,0.23529411764705882,19
26615,3257,0.058823529411764705,19
45820,6453,1.0,19
45820,4755,0.8114186851211072,19
45820,1299,0.17647058823529413,19
45820,174,0.11764705882352941,19
45820,20485,0.058823529411764705,19
45820,9002,0.058823529411764705,19
50710,174,0.29411764705882354,19
50710,1299,0.5294117647058824,19
50710,49832,0.5,19
50710,6762,0.17647058823529413,19
50710,39386,0.11764705882352941,19
50710,3257,0.058823529411764705,19
50710,5511,0.058823529411764705,19
50710,3356,0.11764705882352941,19
3215,3356,0.15904139433551198,19
3215,1299,0.11546840958605664,19
3215,5511,0.4117647058823529,19
3215,5400,0.058823529411764705,19
3215,174,0.11764705882352941,19
13977,174,0.5882352941176471,19
13977,6461,0.5294117647058824,19
13977,3356,0.11764705882352941,19
13977,-31,0.058823529411764705,19
11172,3491,0.17647058823529413,19
11172,6503,0.5882352941176471,19
11172,3356,0.17647058823529413,19
11172,3549,0.17647058823529413,19
11172,174,0.17647058823529413,19
11172,1299,0.7058823529411765,19
13335,3356,0.030276816608996535,19
13335,174,0.14705882352941177,19
13335,1299,0.2681660899653979,19
13335,-26,0.058823529411764705,19
13335,6453,0.058823529411764705,19
385,6830,0.058823529411764705,19
385,3356,0.9723183391003462,19
385,6223,0.4784313725490196,19
385,209,0.48235294117647054,19
385,1299,0.058823529411764705,19
385,174,0.23529411764705882,19
385,3561,0.0392156862745098,19
18101,174,0.35294117647058826,19
18101,15412,0.9411764705882353,19
18101,9002,0.058823529411764705,19
18101,-18,0.058823529411764705,19
18101,6762,0.11764705882352941,19
18101,2914,0.058823529411764705,19
855,20115,0.058823529411764705,19
855,3356,0.4588235294117647,19
855,3257,0.11764705882352941,19
855,12956,0.058823529411764705,19
855,1299,0.3058823529411765,19
855,6939,0.058823529411764705,19
