scope,asn,hege,nb_peers
18101,15412,0.8823529411764706,19
18101,174,0.23529411764705882,19
18101,2914,0.11764705882352941,19
18101,-26,0.058823529411764705,19
385,5511,0.058823529411764705,19
385,3356,0.9411764705882353,19
385,6223,0.6176470588235294,19
385,209,0.4411764705882353,19
385,3561,0.11764705882352941,19
385,1299,0.23529411764705882,19
385,6939,0.058823529411764705,19
385,25091,0.058823529411764705,19
855,3356,0.29411764705882354,19
855,1299,0.3488562091503268,19
855,3257,0.15931372549019607,19
855,6762,0.058823529411764705,19
11172,3491,0.29411764705882354,19
11172,3356,0.17647058823529413,19
11172,3549,0.17647058823529413,19
11172,6503,0.5441176470588235,19
11172,1299,0.5294117647058824,19
11172,174,0.17647058823529413,19
3215,1299,0.35294117647058826,19
3215,5511,0.264249886000912,19
3215,174,0.11764705882352941,19
3215,3320,0.058823529411764705,19
13977,6461,0.4411764705882353,19
13977,174,0.6372549019607844,19
13977,9002,0.058823529411764705,19
13977,-31,0.029411764705882353,19
13977,3356,0.04411764705882353,19
13977,29049,0.058823529411764705,19
13977,20764,0.058823529411764705,19
13335,3356,0.22443977591036413,19
13335,1299,0.3058823529411765,19
13335,-26,0.03529411764705882,19
13335,9002,0.029411764705882353,19
13335,2914,0.0392156862745098,19
13335,174,0.11176470588235293,19
13335,-18,0.0700280112044818,19
13335,37100,0.011764705882352941,19
13335,31042,0.058823529411764705,19
13335,-31,0.029411764705882353,19
26615,3356,0.058823529411764705,19
26615,6762,1.0,19
26615,174,0.11764705882352941,19
26615,1299,0.17647058823529413,19
26615,3257,0.058823529411764705,19
26615,6939,0.058823529411764705,19
26615,38195,0.058823529411764705,19
45820,2914,0.058823529411764705,19
45820,6453,0.9411764705882353,19
45820,4755,0.5882352941176471,19
45820,20485,0.058823529411764705,19
45820,3356,0.058823529411764705,19
45820,30844,0.058823529411764705,19
45820,1299,0.058823529411764705,19
50710,1299,0.4117647058823529,19
50710,3356,0.3235294117647059,19
50710,6939,0.08823529411764706,19
50710,49832,0.20588235294117646,19
50710,174,0.4117647058823529,19
50710,39386,0.11764705882352941,19
