scope,asn,hege,nb_peers
13335,174,0.20588235294117646,19
13335,1299,0.058823529411764705,19
13335,3356,0.17647058823529413,19
13335,2914,0.07058823529411765,19
26615,9002,0.17647058823529413,19
26615,6762,1.0,19
26615,1299,0.11942959001782531,19
26615,3356,0.11586452762923351,19
26615,6453,0.058823529411764705,19
26615,50673,0.058823529411764705,19
45820,3356,0.11176470588235293,19
45820,6453,0.9963235294117647,19
45820,4755,0.8470588235294118,19
45820,1299,0.29411764705882354,19
45820,5588,0.058823529411764705,19
45820,174,0.058823529411764705,19
50710,6453,0.20588235294117646,19
50710,1299,0.524777183600713,19
50710,49832,0.46383442265795205,19
50710,21277,0.029411764705882353,19
50710,174,0.3492647058823529,19
50710,3356,0.11529411764705882,19
50710,39386,0.2261437908496732,19
50710,6939,0.11764705882352941,19
50710,-331,0.058823529411764705,19
13977,174,0.7352941176470589,19
13977,6461,0.20588235294117646,19
13977,9002,0.058823529411764705,19
13977,3356,0.11764705882352941,19
13977,8359,0.029411764705882353,19
13977,-31,0.029411764705882353,19
13977,2914,0.058823529411764705,19
13977,12714,0.058823529411764705,19
11172,6762,0.058823529411764705,19
11172,3491,0.29411764705882354,19
11172,6503,0.39705882352941174,19
11172,1299,0.7941176470588235,19
11172,3356,0.17647058823529413,19
11172,3549,0.17647058823529413,19
11172,174,0.14705882352941177,19
11172,3326,0.058823529411764705,19
11172,1764,0.058823529411764705,19
3215,5511,0.4901960784313725,19
3215,1299,0.23529411764705882,19
3215,174,0.04812834224598931,19
3215,3356,0.17647058823529413,19
3215,2914,0.010695187165775402,19
3215,3257,0.058823529411764705,19
385,174,0.05784313725490196,19
385,3356,1.0,19
385,209,0.23039215686274508,19
385,6223,0.5179738562091503,19
385,3561,0.11830065359477124,19
385,1299,0.23529411764705882,19
855,3356,0.29411764705882354,19
855,1299,0.3450980392156863,19
855,3257,0.05775401069518717,19
855,174,0.17647058823529413,19
855,577,0.11764705882352941,19
855,6939,0.058823529411764705,19
855,-12,0.058823529411764705,19
18101,1299,0.29721362229102166,19
18101,15412,0.9380804953560372,19
18101,2914,0.003095975232198142,19
18101,174,0.058823529411764705,19
18101,12389,0.058823529411764705,19
