scope,asn,hege,nb_peers
385,1299,0.11764705882352941,19
385,3356,1.0,19
385,209,0.4117647058823529,19
385,6223,0.5588235294117647,19
385,3561,0.10588235294117647,19
385,6461,0.17647058823529413,19
385,8218,0.058823529411764705,19
18101,15412,1.0,19
18101,1299,0.29411764705882354,19
18101,6762,0.058823529411764705,19
18101,174,0.17647058823529413,19
855,1299,0.40569603406973653,19
855,3356,0.5847750865051903,19
855,3257,0.11176470588235293,19
855,577,0.029411764705882353,19
11172,3356,0.11764705882352941,19
11172,3549,0.11764705882352941,19
11172,6503,0.35947712418300654,19
11172,3491,0.17647058823529413,19
11172,1299,0.5882352941176471,19
11172,174,0.11764705882352941,19
11172,6453,0.058823529411764705,19
3215,1299,0.35294117647058826,19
3215,5511,0.35294117647058826,19
3215,174,0.17647058823529413,19
3215,3257,0.058823529411764705,19
3215,2914,0.058823529411764705,19
13977,6461,0.23529411764705882,19
13977,1299,0.11764705882352941,19
13977,174,0.8823529411764706,19
13977,3356,0.058823529411764705,19
45820,1299,0.3235294117647059,19
45820,6453,1.0,19
45820,4755,0.8502673796791445,19
45820,3356,0.029411764705882353,19
45820,6939,0.058823529411764705,19
45820,3257,0.058823529411764705,19
45820,9002,0.11764705882352941,19
50710,1299,0.4509803921568627,19
50710,49832,0.3627450980392157,19
50710,3356,0.23366013071895425,19
50710,174,0.5359477124183006,19
50710,39386,0.35294117647058826,19
50710,6939,0.058823529411764705,19
26615,3356,0.17647058823529413,19
26615,6762,0.9411764705882353,19
26615,6453,0.058823529411764705,19
26615,174,0.11764705882352941,19
26615,3549,0.058823529411764705,19
26615,1299,0.11764705882352941,19
26615,3320,0.058823529411764705,19
13335,6762,0.058823529411764705,19
13335,6939,0.03431372549019608,19
13335,1299,0.23529411764705882,19
13335,3356,0.16421568627450983,19
13335,2914,0.00980392156862745,19
13335,9002,0.058823529411764705,19
13335,3257,0.029411764705882353,19
