scope,asn,hege,nb_peers
3215,5511,0.3235294117647059,19
3215,174,0.11764705882352941,19
3215,2914,0.17647058823529413,19
3215,1299,0.11764705882352941,19
13977,174,0.6372549019607843,19
13977,3356,0.058823529411764705,19
13977,6461,0.3300653594771242,19
13977,31133,0.058823529411764705,19
13977,2914,0.11764705882352941,19
13977,-26,0.04411764705882353,19
11172,1299,0.6470588235294118,19
11172,6503,0.6355042016806722,19
11172,3356,0.17647058823529413,19
11172,3549,0.17647058823529413,19
11172,3491,0.29411764705882354,19
11172,174,0.23529411764705882,19
385,3356,1.0,19
385,209,0.5841176470588235,19
385,6223,0.5219251336898396,19
385,174,0.058823529411764705,19
385,3561,0.058823529411764705,19
18101,-31,0.058823529411764705,19
18101,15412,1.0,19
18101,1299,0.35294117647058826,19
18101,6939,0.058823529411764705,19
18101,6453,0.058823529411764705,19
18101,174,0.11764705882352941,19
855,3356,0.35294117647058826,19
855,1299,0.3333333333333333,19
855,3257,0.17647058823529413,19
855,6939,0.058823529411764705,19
855,174,0.11764705882352941,19
45820,6453,1.0,19
45820,4755,0.7009803921568627,19
45820,2914,0.058823529411764705,19
45820,1299,0.11764705882352941,19
45820,174,0.11764705882352941,19
45820,3257,0.058823529411764705,19
45820,3356,0.11764705882352941,19
50710,1299,0.5846949891067538,19
50710,49832,0.4424019607843137,19
50710,3356,0.3406862745098039,19
50710,174,0.2549019607843137,19
50710,39386,0.19934640522875816,19
50710,6762,0.034313725490196074,19
50710,6939,0.058823529411764705,19
26615,6762,0.9411764705882353,19
26615,3356,0.11764705882352941,19
26615,6939,0.058823529411764705,19
26615,1299,0.17647058823529413,19
13335,6830,0.057809330628803245,19
13335,1273,0.05497141298011931,19
13335,3356,0.23529411764705882,19
13335,-31,0.053494809688581314,19
13335,1299,0.10293082542217491,19
13335,-18,0.029411764705882353,19
13335,4637,0.029411764705882353,19
13335,2914,0.03529411764705882,19
13335,174,0.06241830065359477,19
13335,3257,0.029411764705882353,19
13335,5511,0.058823529411764705,19
13335,4826,0.0980392156862745,19
13335,6453,0.06535947712418301,19
13335,-3,0.058823529411764705,19
