scope,asn,hege,nb_peers
11172,3491,0.15882352941176472,19
11172,6503,0.6323529411764706,19
11172,3356,0.4607843137254902,19
11172,3549,0.4607843137254902,19
11172,1299,0.35294117647058826,19
11172,174,0.20588235294117646,19
3215,3356,0.11764705882352941,19
3215,174,0.058823529411764705,19
3215,1299,0.17647058823529413,19
3215,5511,0.23529411764705882,19
3215,3216,0.058823529411764705,19
13977,6461,0.4313725490196078,19
13977,39392,0.058823529411764705,19
13977,174,0.5882352941176471,19
13977,9002,0.058823529411764705,19
13977,-31,0.10784313725490195,19
13977,3356,0.04411764705882353,19
13977,201011,0.0196078431372549,19
45820,3257,0.058823529411764705,19
45820,6453,1.0,19
45820,4755,0.8823529411764706,19
45820,1299,0.29411764705882354,19
45820,3356,0.17647058823529413,19
45820,174,0.058823529411764705,19
50710,174,0.17647058823529413,19
50710,39386,0.35294117647058826,19
50710,1299,0.5294117647058824,19
50710,49832,0.4117647058823529,19
50710,3356,0.35294117647058826,19
50710,2914,0.11764705882352941,19
50710,6762,0.058823529411764705,19
50710,3320,0.058823529411764705,19
50710,6939,0.058823529411764705,19
26615,6762,0.9997116493656286,19
26615,3356,0.3527122911421378,19
26615,1299,0.00022888532845044633,19
26615,174,0.11764705882352941,19
26615,6939,0.058823529411764705,19
385,3356,1.0,19
385,6223,0.7647058823529411,19
385,209,0.5294117647058824,19
385,3561,0.058823529411764705,19
385,1299,0.17647058823529413,19
385,6453,0.058823529411764705,19
385,6939,0.058823529411764705,19
385,2914,0.058823529411764705,19
855,3356,0.29411764705882354,19
855,1299,0.35294117647058826,19
855,3257,0.11764705882352941,19
855,6939,0.17647058823529413,19
855,-12,0.058823529411764705,19
18101,15412,1.0,19
18101,174,0.23529411764705882,19
18101,3356,0.17647058823529413,19
18101,2914,0.058823529411764705,19
18101,1299,0.17647058823529413,19
18101,12389,0.058823529411764705,19
13335,3356,0.09655626956665019,19
13335,6453,0.0034602076124567475,19
13335,174,0.029411764705882353,19
13335,1299,0.058823529411764705,19
13335,4637,0.011204481792717087,19
13335,6762,0.0028011204481792717,19
13335,3257,0.058823529411764705,19
13335,2914,0.0034602076124567475,19
