scope,asn,hege,nb_peers
50710,1299,0.2647058823529412,19
50710,49832,0.196078431372549,19
50710,6762,0.0392156862745098,19
50710,174,0.23529411764705882,19
50710,2914,0.058823529411764705,19
50710,39386,0.3627450980392157,19
50710,3356,0.2647058823529412,19
50710,6939,0.058823529411764705,19
50710,5511,0.058823529411764705,19
45820,6453,1.0,19
45820,4755,0.6764705882352942,19
45820,1299,0.19607843137254902,19
45820,3356,0.11764705882352941,19
45820,852,0.058823529411764705,19
45820,174,0.11764705882352941,19
26615,174,0.058823529411764705,19
26615,6762,1.0,19
26615,3257,0.08868778280542987,19
26615,1273,0.058823529411764705,19
26615,3356,0.058823529411764705,19
26615,6939,0.058823529411764705,19
26615,2914,0.00045599635202918376,19
3215,1299,0.17647058823529413,19
3215,3356,0.058823529411764705,19
3215,5511,0.46968325791855203,19
3215,1273,0.058823529411764705,19
3215,174,0.11764705882352941,19
3215,3257,0.058823529411764705,19
13977,29076,0.058823529411764705,19
13977,-31,0.058823529411764705,19
13977,6461,0.4117647058823529,19
13977,174,0.6470588235294118,19
13977,3356,0.058823529411764705,19
11172,3491,0.4411764705882353,19
11172,6503,0.6176470588235294,19
11172,32098,0.058823529411764705,19
11172,174,0.20588235294117646,19
11172,1299,0.4411764705882353,19
11172,3257,0.058823529411764705,19
11172,3356,0.17647058823529413,19
11172,3549,0.23529411764705882,19
13335,174,0.10588235294117647,19
13335,-26,0.058823529411764705,19
13335,9498,0.058823529411764705,19
13335,37271,0.058823529411764705,19
13335,6939,0.011764705882352941,19
13335,3356,0.058823529411764705,19
18101,6453,0.11145510835913314,19
18101,15412,1.0,19
18101,6939,0.058823529411764705,19
18101,1299,0.23839009287925694,19
18101,2914,0.17956656346749225,19
18101,-18,0.058823529411764705,19
855,1299,0.4117647058823529,19
855,3356,0.4084967320261438,19
855,3257,0.11764705882352941,19
385,209,0.28584307286132843,19
385,6223,0.7254150702426564,19
385,3356,0.9411764705882353,19
385,1299,0.11764705882352941,19
385,5511,0.058823529411764705,19
385,8359,0.058823529411764705,19
