scope,asn,hege,nb_peers
385,174,0.058823529411764705,19
385,3356,0.9411764705882353,19
385,209,0.5617647058823529,19
385,6223,0.4264705882352941,19
385,3561,0.08823529411764706,19
18101,174,0.35294117647058826,19
18101,15412,1.0,19
18101,1299,0.17647058823529413,19
18101,-18,0.058823529411764705,19
18101,8220,0.11764705882352941,19
18101,6762,0.058823529411764705,19
18101,12389,0.058823529411764705,19
855,1299,0.5882352941176471,19
855,2914,0.058823529411764705,19
855,3356,0.35294117647058826,19
855,12956,0.058823529411764705,19
3215,6453,0.17647058823529413,19
3215,5511,0.37254901960784315,19
3215,3356,0.11764705882352941,19
3215,1299,0.058823529411764705,19
3215,174,0.11764705882352941,19
13977,174,0.5588235294117647,19
13977,6461,0.4411764705882353,19
13977,3356,0.17647058823529413,19
13977,2497,0.058823529411764705,19
13977,12389,0.058823529411764705,19
11172,1299,0.34858387799564267,19
11172,6503,0.5052287581699346,19
11172,3491,0.40196078431372545,19
11172,174,0.22549019607843135,19
11172,3356,0.17647058823529413,19
11172,3549,0.17647058823529413,19
13335,6453,0.0567774936061381,19
13335,3356,0.07882352941176471,19
13335,6939,0.058823529411764705,19
13335,174,0.14705882352941177,19
13335,1299,0.1328719723183391,19
13335,12956,0.058823529411764705,19
13335,8966,0.0034602076124567475,19
13335,6762,0.11764705882352941,19
13335,2914,0.058823529411764705,19
13335,-31,0.05536332179930796,19
45820,2914,0.058823529411764705,19
45820,6453,1.0,19
45820,4755,0.7058823529411765,19
45820,1299,0.17647058823529413,19
45820,9002,0.058823529411764705,19
50710,1299,0.34803921568627455,19
50710,174,0.34640522875817,19
50710,3356,0.403921568627451,19
50710,49832,0.46405228758169936,19
50710,39386,0.16666666666666666,19
50710,6762,0.058823529411764705,19
50710,6939,0.058823529411764705,19
50710,6453,0.058823529411764705,19
26615,9002,0.058823529411764705,19
26615,6762,1.0,19
26615,1299,0.2323529411764706,19
26615,3356,0.29411764705882354,19
26615,2603,0.058823529411764705,19
