scope,asn,hege,nb_peers
26615,3356,0.47058823529411764,19
26615,6762,1.0,19
26615,174,0.058823529411764705,19
26615,3491,0.058823529411764705,19
26615,1299,0.058823529411764705,19
45820,2914,0.11764705882352941,19
45820,6453,0.9411764705882353,19
45820,4755,0.6764705882352942,19
45820,174,0.17647058823529413,19
45820,3356,0.17647058823529413,19
45820,1299,0.11764705882352941,19
50710,1299,0.5294117647058824,19
50710,174,0.3790849673202614,19
50710,3356,0.22875816993464052,19
50710,49832,0.38235294117647056,19
50710,2914,0.058823529411764705,19
50710,6453,0.058823529411764705,19
50710,21277,0.029411764705882353,19
50710,39386,0.23529411764705882,19
13335,3356,0.14705882352941177,19
13335,1299,0.12941176470588237,19
13335,7922,0.058823529411764705,19
13335,174,0.4117647058823529,19
13335,201011,0.058823529411764705,19
13335,3257,0.029411764705882353,19
13335,6939,0.058823529411764705,19
13335,4788,0.05490196078431372,19
13335,2914,0.08823529411764706,19
13335,-31,0.08823529411764706,19
11172,1299,0.6470588235294118,19
11172,3257,0.058823529411764705,19
11172,3491,0.4117647058823529,19
11172,6503,0.29411764705882354,19
11172,174,0.11764705882352941,19
3215,3356,0.058823529411764705,19
3215,5511,0.5294117647058824,19
3215,2914,0.11764705882352941,19
3215,1299,0.23529411764705882,19
3215,174,0.11764705882352941,19
3215,3257,0.11764705882352941,19
13977,3356,0.058823529411764705,19
13977,174,0.5882352941176471,19
13977,1299,0.058823529411764705,19
13977,-31,0.23529411764705882,19
13977,6461,0.4117647058823529,19
13977,31500,0.058823529411764705,19
13977,-18,0.058823529411764705,19
385,3356,1.0,19
385,6223,0.7647058823529411,19
385,209,0.23529411764705882,19
385,1299,0.11764705882352941,19
385,2914,0.058823529411764705,19
385,1273,0.058823529411764705,19
18101,15412,0.9389140271493213,19
18101,1299,0.40441176470588236,19
18101,2914,0.11764705882352941,19
18101,3356,0.058823529411764705,19
18101,-26,0.11764705882352941,19
18101,174,0.058823529411764705,19
855,577,0.08823529411764706,19
855,1299,0.4117647058823529,19
855,3356,0.29411764705882354,19
855,6939,0.029411764705882353,19
