scope,asn,hege,nb_peers
13335,2914,0.058823529411764705,19
13335,3356,0.023529411764705882,19
13335,174,0.22352941176470587,19
13335,3257,0.058823529411764705,19
13335,1299,0.11764705882352941,19
13335,6939,0.15882352941176472,19
13335,6762,0.029411764705882353,19
13335,4826,0.029411764705882353,19
3215,174,0.23529411764705882,19
3215,5511,0.6470588235294118,19
3215,3257,0.11764705882352941,19
3215,2914,0.17624170290684368,19
3215,3356,0.00022888532845044633,19
3215,1299,0.058823529411764705,19
3215,20764,0.058823529411764705,19
3215,3216,0.058823529411764705,19
13977,174,0.8033213285314126,19
13977,6461,0.3137254901960784,19
13977,-18,0.11764705882352941,19
13977,3356,0.29411764705882354,19
11172,3356,0.17647058823529413,19
11172,3549,0.23529411764705882,19
11172,3491,0.23529411764705882,19
11172,6503,0.4901960784313725,19
11172,1299,0.5637254901960784,19
11172,174,0.25,19
11172,3257,0.058823529411764705,19
11172,9002,0.058823529411764705,19
11172,2914,0.058823529411764705,19
11172,39392,0.058823529411764705,19
45820,6453,1.0,19
45820,4755,0.7352941176470589,19
45820,1299,0.11764705882352941,19
45820,174,0.29411764705882354,19
45820,3356,0.058823529411764705,19
50710,174,0.3235294117647059,19
50710,39386,0.17647058823529413,19
50710,6762,0.058823529411764705,19
50710,49832,0.5,19
50710,1299,0.47058823529411764,19
50710,3356,0.29411764705882354,19
50710,9002,0.058823529411764705,19
50710,3257,0.058823529411764705,19
50710,6939,0.14705882352941177,19
50710,-331,0.08823529411764706,19
26615,3356,0.17647058823529413,19
26615,6762,0.9984917043740573,19
26615,6939,0.058823529411764705,19
26615,1299,0.23529411764705882,19
18101,-31,0.058823529411764705,19
18101,15412,0.9705882352941176,19
18101,6830,0.058823529411764705,19
18101,1299,0.35294117647058826,19
18101,174,0.11764705882352941,19
18101,-18,0.058823529411764705,19
18101,6762,0.029411764705882353,19
855,3257,0.1372549019607843,19
855,3356,0.47058823529411764,19
855,1299,0.2745098039215686,19
385,3356,0.8823529411764706,19
385,6223,0.6941721132897604,19
385,209,0.32026143790849676,19
385,3561,0.058823529411764705,19
385,174,0.17647058823529413,19
385,1299,0.11764705882352941,19
