scope,asn,hege,nb_peers
45820,6453,0.9411764705882353,19
45820,4755,0.9411764705882353,19
45820,1299,0.11764705882352941,19
45820,3356,0.058823529411764705,19
50710,3356,0.29411764705882354,19
50710,174,0.35294117647058826,19
50710,39386,0.2156862745098039,19
50710,6939,0.058823529411764705,19
50710,1299,0.17647058823529413,19
50710,49832,0.196078431372549,19
50710,6453,0.058823529411764705,19
26615,6762,0.9411764705882353,19
26615,174,0.29411764705882354,19
26615,3356,0.058823529411764705,19
3215,2914,0.058823529411764705,19
3215,5511,0.23529411764705882,19
3215,6830,0.058823529411764705,19
3215,3356,0.11764705882352941,19
3215,1299,0.23575011399908802,19
3215,174,0.058823529411764705,19
3215,3320,0.058823529411764705,19
13977,174,0.8235294117647058,19
13977,6461,0.23529411764705882,19
13977,3356,0.11764705882352941,19
11172,1299,0.5735294117647058,19
11172,6503,0.6862745098039217,19
11172,3320,0.058823529411764705,19
11172,3491,0.35294117647058826,19
11172,21320,0.029411764705882353,19
11172,20965,0.029411764705882353,19
11172,3356,0.20588235294117646,19
11172,3549,0.23529411764705882,19
11172,6939,0.058823529411764705,19
385,1299,0.058823529411764705,19
385,3356,1.0,19
385,6223,0.656748302433814,19
385,1273,0.11764705882352941,19
385,209,0.19615472648203247,19
385,9002,0.058823529411764705,19
385,174,0.058823529411764705,19
385,3561,0.058823529411764705,19
18101,6453,0.058823529411764705,19
18101,15412,1.0,19
18101,4637,0.058823529411764705,19
18101,1299,0.29411764705882354,19
18101,174,0.29411764705882354,19
18101,6939,0.058823529411764705,19
18101,5408,0.058823529411764705,19
18101,21320,0.058823529411764705,19
18101,20965,0.058823529411764705,19
855,1299,0.23529411764705882,19
855,3257,0.23529411764705882,19
855,3356,0.4117647058823529,19
855,174,0.058823529411764705,19
855,577,0.058823529411764705,19
13335,-158,0.058823529411764705,19
13335,-31,0.11764705882352941,19
13335,174,0.17647058823529413,19
13335,9002,0.058823529411764705,19
13335,4637,0.058823529411764705,19
13335,1221,0.058823529411764705,19
