scope,asn,hege,nb_peers
14288,174,0.8787878787878788,41
11313,174,0.030303030303030304,41
11313,22822,0.8181818181818182,41
11313,19905,1.0,41
11313,-31,0.06060606060606061,41
11313,2914,0.12121212121212122,41
11313,1299,0.030303030303030304,41
21559,3257,0.030303030303030304,41
21559,6939,0.5151515151515151,41
21559,23520,0.6363636363636364,41
21559,14638,0.696969696969697,41
21559,1299,0.06060606060606061,41
26163,1299,0.5151515151515151,41
26163,6461,0.5151515151515151,41
26163,-31,0.030303030303030304,41
11403,3356,0.36363636363636365,41
11403,6461,0.3939393939393939,41
11403,3257,0.030303030303030304,41
11403,1299,0.12121212121212122,41
11414,6461,0.3484848484848485,41
11414,3356,0.3181818181818182,41
11414,174,0.030303030303030304,41
11414,1299,0.2727272727272727,41
27725,1299,0.3333333333333333,41
27725,23520,0.5454545454545454,41
27725,11960,1.0,41
27725,6762,0.18181818181818182,41
27725,5511,0.15151515151515152,41
27725,6939,0.12121212121212122,41
27725,3491,0.09090909090909091,41
4922,1299,0.6363636363636364,41
4922,2914,0.2727272727272727,41
21769,2914,0.2727272727272727,41
21769,35916,0.9090909090909091,41
21769,174,0.3939393939393939,41
21769,6939,0.030303030303030304,41
21769,2734,0.09090909090909091,41
14115,3741,1.0,41
14115,3356,0.21212121212121213,41
14115,174,0.2727272727272727,41
14115,-18,0.09090909090909091,41
