scope,asn,hege,nb_peers
14115,3741,0.9696969696969697,41
14115,3356,0.12121212121212122,41
14115,-18,0.12121212121212122,41
14115,174,0.15151515151515152,41
14115,2914,0.18181818181818182,41
21769,2914,0.09090909090909091,41
21769,35916,1.0,41
21769,6223,0.030303030303030304,41
21769,209,0.030303030303030304,41
21769,174,0.36363636363636365,41
21769,6939,0.06060606060606061,41
21769,2734,0.21212121212121213,41
21559,23520,0.6060606060606061,41
21559,14638,0.5757575757575758,41
21559,6939,0.5151515151515151,41
11403,3356,0.45454545454545453,41
11403,6461,0.3333333333333333,41
11403,1299,0.21212121212121213,41
11313,22822,0.7878787878787878,41
11313,19905,1.0,41
11313,2914,0.09090909090909091,41
11313,-31,0.030303030303030304,41
26163,6461,0.6060606060606061,41
26163,1299,0.48484848484848486,41
14288,1299,0.12121212121212122,41
14288,174,1.0,41
11414,6461,0.36363636363636365,41
11414,1299,0.2727272727272727,41
11414,3356,0.3333333333333333,41
27725,23520,0.5151515151515151,41
27725,11960,1.0,41
27725,5511,0.2727272727272727,41
27725,1273,0.030303030303030304,41
27725,1299,0.18181818181818182,41
27725,6762,0.09090909090909091,41
27725,6939,0.24242424242424243,41
4922,1299,0.7575757575757576,41
4922,2914,0.09090909090909091,41
