scope,asn,hege,nb_peers
11414,3356,0.3484848484848485,41
11414,6461,0.25757575757575757,41
11414,1299,0.24242424242424243,41
27725,5511,0.2727272727272727,41
27725,11960,1.0,41
27725,6762,0.12121212121212122,41
27725,23520,0.45454545454545453,41
27725,1299,0.30303030303030304,41
27725,6939,0.15151515151515152,41
27725,174,0.030303030303030304,41
27725,11081,0.06060606060606061,41
4922,1299,0.7575757575757576,41
4922,2914,0.21212121212121213,41
11313,-31,0.06060606060606061,41
11313,2914,0.06060606060606061,41
11313,19905,1.0,41
11313,22822,0.8484848484848485,41
21559,6939,0.45454545454545453,41
21559,23520,0.6060606060606061,41
21559,14638,0.6060606060606061,41
21559,3257,0.06060606060606061,41
14288,174,0.8484848484848485,41
14288,1299,0.12121212121212122,41
14288,3356,0.015151515151515152,41
11403,1299,0.3333333333333333,41
11403,6461,0.3333333333333333,41
11403,3356,0.3333333333333333,41
26163,6461,0.5454545454545454,41
26163,1299,0.45454545454545453,41
26163,9002,0.030303030303030304,41
21769,174,0.5757575757575758,41
21769,35916,1.0,41
21769,2914,0.12121212121212122,41
21769,2734,0.09090909090909091,41
21769,1299,0.030303030303030304,41
14115,3356,0.21212121212121213,41
14115,3741,1.0,41
14115,-18,0.15151515151515152,41
14115,2914,0.09090909090909091,41
14115,174,0.09090909090909091,41
