scope,asn,hege,nb_peers
9749,6939,0.41935483870967744,37
9749,4826,0.6451612903225806,37
9749,9942,0.2903225806451613,37
9749,7545,0.2903225806451613,37
11992,1299,0.24193548387096775,37
11992,7018,1.0,37
11992,6830,0.03225806451612903,37
11992,3356,0.16129032258064516,37
11992,6453,0.016129032258064516,37
11992,174,0.03225806451612903,37
7679,-31,0.03225806451612903,37
7679,6939,0.45161290322580644,37
7679,4766,0.5161290322580645,37
7679,6453,0.06451612903225806,37
7679,174,0.1774193548387097,37
2381,-31,0.12903225806451613,37
2381,6939,0.6127777080456884,37
2381,1299,0.12915777582527926,37
2381,3257,0.06451612903225806,37
3249,1299,1.0,37
3249,174,0.03225806451612903,37
12679,9002,0.2903225806451613,37
12679,202984,0.06451612903225806,37
12679,9049,0.5483870967741935,37
12679,9121,0.03225806451612903,37
12679,3356,0.03225806451612903,37
12679,25227,0.0967741935483871,37
12679,1299,0.06451612903225806,37
12679,49434,0.03225806451612903,37
12679,6939,0.03225806451612903,37
14576,9002,0.2903225806451613,37
14576,29470,0.03225806451612903,37
14576,174,0.41935483870967744,37
14576,27257,0.22580645161290322,37
14576,6461,0.03225806451612903,37
14576,50673,0.12903225806451613,37
14576,3356,0.03225806451612903,37
14576,2914,0.03225806451612903,37
1659,174,0.8225806451612904,37
1659,9505,0.03225806451612903,37
1659,3356,0.0967741935483871,37
11676,1273,0.03225806451612903,37
11676,3356,0.16129032258064516,37
11676,701,0.47849462365591394,37
11676,3320,0.03225806451612903,37
11676,3257,0.04301075268817204,37
11676,1239,0.3548387096774194,37
11676,1299,0.13440860215053763,37
11054,1299,0.0967741935483871,37
11054,3356,0.41935483870967744,37
11054,6461,0.06451612903225806,37
11054,38195,0.03225806451612903,37
11054,174,0.22580645161290322,37
11054,2914,0.12903225806451613,37
