scope,asn,hege,nb_peers
1659,174,0.7096774193548387,37
1659,4637,0.06451612903225806,37
1659,3356,0.06451612903225806,37
1659,9505,0.03225806451612903,37
11676,174,0.03225806451612903,37
11676,1239,0.27419354838709675,37
11676,701,0.575268817204301,37
11676,3356,0.12903225806451613,37
11676,1299,0.16666666666666666,37
11676,1273,0.03225806451612903,37
11054,3356,0.4838709677419355,37
11054,2914,0.16129032258064516,37
11054,174,0.1935483870967742,37
11054,6461,0.03225806451612903,37
11054,1299,0.03225806451612903,37
9749,15412,0.0967741935483871,37
9749,4826,0.6451612903225806,37
9749,9942,0.3225806451612903,37
9749,7545,0.3225806451612903,37
9749,1299,0.03225806451612903,37
9749,6939,0.41935483870967744,37
14576,174,0.3225806451612903,37
14576,6461,0.03225806451612903,37
14576,50673,0.3225806451612903,37
14576,3356,0.06451612903225806,37
14576,9002,0.3225806451612903,37
14576,27257,0.0967741935483871,37
14576,-26,0.03225806451612903,37
12679,9049,0.5161290322580645,37
12679,1299,0.14516129032258066,37
12679,49434,0.06451612903225806,37
12679,9002,0.3548387096774194,37
12679,25227,0.0967741935483871,37
12679,202984,0.04838709677419355,37
7679,6453,0.0967741935483871,37
7679,174,0.20967741935483872,37
7679,6939,0.3870967741935484,37
7679,4766,0.41935483870967744,37
7679,-26,0.03225806451612903,37
3249,1299,0.9354838709677419,37
2381,6939,0.8064516129032258,37
2381,-31,0.0967741935483871,37
2381,1299,0.0967741935483871,37
11992,1299,0.16129032258064516,37
11992,7018,1.0,37
11992,174,0.0967741935483871,37
11992,3356,0.16129032258064516,37
