scope,asn,hege,nb_peers
9749,6939,0.41935483870967744,37
9749,4826,0.7741935483870968,37
9749,7545,0.22580645161290322,37
9749,9942,0.22580645161290322,37
9749,3356,0.03225806451612903,37
11676,701,0.3870967741935484,37
11676,1239,0.43548387096774194,37
11676,3356,0.08064516129032258,37
11676,1299,0.06451612903225806,37
11676,174,0.08064516129032258,37
11676,3320,0.06451612903225806,37
11054,2914,0.16129032258064516,37
11054,3356,0.45161290322580644,37
11054,6461,0.12903225806451613,37
11054,174,0.16129032258064516,37
1659,-18,0.06451612903225806,37
1659,4637,0.1935483870967742,37
1659,174,0.6451612903225806,37
12679,49434,0.06451612903225806,37
12679,2914,0.03225806451612903,37
12679,3356,0.06451612903225806,37
12679,9049,0.41935483870967744,37
12679,9002,0.2903225806451613,37
12679,202984,0.03225806451612903,37
12679,25227,0.0967741935483871,37
12679,20485,0.03225806451612903,37
12679,-18,0.03225806451612903,37
12679,6939,0.03225806451612903,37
12679,1299,0.0967741935483871,37
14576,3356,0.03225806451612903,37
14576,9002,0.41935483870967744,37
14576,174,0.3548387096774194,37
14576,27257,0.16129032258064516,37
14576,-26,0.03225806451612903,37
14576,50673,0.12903225806451613,37
3249,1299,1.0,37
11992,1299,0.20967741935483872,37
11992,7018,1.0,37
11992,3356,0.3225806451612903,37
11992,174,0.03225806451612903,37
2381,1299,0.09689971130915025,37
2381,3257,0.03225806451612903,37
2381,6939,0.6772938370779465,37
7679,6939,0.45161290322580644,37
7679,4766,0.5161290322580645,37
7679,174,0.1935483870967742,37
