scope,asn,hege,nb_peers
1659,3356,0.03225806451612903,37
1659,174,0.5806451612903226,37
1659,9505,0.06451612903225806,37
1659,7539,0.03225806451612903,37
1659,4637,0.12903225806451613,37
11054,6461,0.03225806451612903,37
11054,2914,0.2903225806451613,37
11054,3356,0.4838709677419355,37
11054,174,0.12903225806451613,37
11676,1239,0.3709677419354839,37
11676,1273,0.03225806451612903,37
11676,3356,0.0967741935483871,37
11676,701,0.46236559139784944,37
11676,174,0.016129032258064516,37
11676,1299,0.1021505376344086,37
11676,3257,0.01075268817204301,37
9749,6939,0.41935483870967744,37
9749,7545,0.2903225806451613,37
9749,9942,0.2903225806451613,37
9749,4826,0.7096774193548387,37
9749,15412,0.06451612903225806,37
12679,9002,0.3225806451612903,37
12679,202984,0.03225806451612903,37
12679,9049,0.6451612903225806,37
12679,1299,0.06451612903225806,37
12679,20485,0.06451612903225806,37
12679,25227,0.06451612903225806,37
14576,174,0.41935483870967744,37
14576,9002,0.3548387096774194,37
14576,27257,0.12903225806451613,37
14576,50673,0.16129032258064516,37
14576,3356,0.0967741935483871,37
11992,1299,0.22580645161290322,37
11992,7018,1.0,37
11992,174,0.06451612903225806,37
11992,6453,0.03225806451612903,37
11992,3356,0.0967741935483871,37
3249,1299,0.9354838709677419,37
3249,174,0.03225806451612903,37
7679,6453,0.0967741935483871,37
7679,174,0.18279569892473116,37
7679,6939,0.2903225806451613,37
7679,4766,0.3548387096774194,37
7679,4637,0.03225806451612903,37
2381,1299,0.12915777582527926,37
2381,3257,0.03225806451612903,37
2381,6939,0.6127777080456884,37
2381,-31,0.03225806451612903,37
