scope,asn,hege,nb_peers
9749,6939,0.45161290322580644,37
9749,4826,0.6774193548387096,37
9749,7545,0.25806451612903225,37
9749,9942,0.25806451612903225,37
9749,15412,0.03225806451612903,37
9749,1299,0.03225806451612903,37
3249,1299,1.0,37
11992,174,0.06451612903225806,37
11992,7018,1.0,37
11992,3356,0.22580645161290322,37
11992,1299,0.24193548387096775,37
7679,6939,0.3548387096774194,37
7679,4766,0.41935483870967744,37
7679,174,0.14516129032258066,37
7679,6453,0.06451612903225806,37
2381,6939,0.6772938370779465,37
2381,1299,0.06464164679302122,37
2381,-31,0.06451612903225806,37
11054,1299,0.03225806451612903,37
11054,3356,0.4838709677419355,37
11054,2914,0.25806451612903225,37
11054,6461,0.06451612903225806,37
11054,174,0.0967741935483871,37
11676,1299,0.11827956989247311,37
11676,701,0.3172043010752688,37
11676,1239,0.5967741935483871,37
11676,3257,0.04301075268817204,37
11676,3356,0.08064516129032258,37
11676,174,0.12903225806451613,37
11676,2914,0.016129032258064516,37
1659,174,0.6290322580645161,37
1659,9505,0.06451612903225806,37
1659,7539,0.03225806451612903,37
1659,4637,0.16129032258064516,37
1659,3356,0.03225806451612903,37
14576,50673,0.12903225806451613,37
14576,174,0.3870967741935484,37
14576,9002,0.22580645161290322,37
14576,27257,0.25806451612903225,37
14576,3356,0.03225806451612903,37
14576,2914,0.03225806451612903,37
12679,9002,0.2903225806451613,37
12679,9049,0.5806451612903226,37
12679,12389,0.06451612903225806,37
12679,25227,0.03225806451612903,37
12679,1299,0.22580645161290322,37
12679,49434,0.0967741935483871,37
12679,3356,0.03225806451612903,37
12679,6939,0.06451612903225806,37
