scope,asn,hege,nb_peers
11676,3356,0.04838709677419355,37
11676,701,0.4301075268817204,37
11676,174,0.04838709677419355,37
11676,1239,0.46774193548387094,37
11676,13335,0.026881720430107524,37
11676,1299,0.08602150537634408,37
11676,2914,0.04838709677419355,37
1659,174,0.6290322580645161,37
1659,3356,0.03225806451612903,37
1659,9505,0.06451612903225806,37
1659,4637,0.16129032258064516,37
11054,3356,0.5483870967741935,37
11054,6461,0.12903225806451613,37
11054,174,0.16129032258064516,37
11054,2914,0.0967741935483871,37
9749,6939,0.3870967741935484,37
9749,4826,0.7096774193548387,37
9749,15412,0.03225806451612903,37
9749,7545,0.22580645161290322,37
9749,9942,0.22580645161290322,37
12679,-31,0.03225806451612903,37
12679,9002,0.3548387096774194,37
12679,202984,0.16129032258064516,37
12679,9049,0.5483870967741935,37
12679,25227,0.0967741935483871,37
12679,1299,0.06451612903225806,37
12679,49434,0.03225806451612903,37
12679,3356,0.03225806451612903,37
12679,20485,0.06451612903225806,37
12679,6939,0.03225806451612903,37
14576,50673,0.22580645161290322,37
14576,174,0.3225806451612903,37
14576,3356,0.06451612903225806,37
14576,9002,0.3225806451612903,37
14576,2914,0.03225806451612903,37
14576,27257,0.16129032258064516,37
7679,174,0.16129032258064516,37
7679,6939,0.41935483870967744,37
7679,4766,0.45161290322580644,37
7679,6453,0.12903225806451613,37
7679,4637,0.03225806451612903,37
2381,-31,0.03225806451612903,37
2381,6939,0.7095519015940756,37
2381,1299,0.03238358227689218,37
2381,3257,0.03225806451612903,37
3249,1299,0.967741935483871,37
11992,174,0.16129032258064516,37
11992,7018,1.0,37
11992,1299,0.2903225806451613,37
11992,3356,0.03225806451612903,37
