scope,asn,hege,nb_peers
9749,6939,0.45161290322580644,37
9749,7545,0.3225806451612903,37
9749,9942,0.3225806451612903,37
9749,1299,0.03225806451612903,37
9749,4826,0.6451612903225806,37
9749,15412,0.06451612903225806,37
1659,174,0.6612903225806451,37
1659,4637,0.12903225806451613,37
1659,3356,0.03225806451612903,37
11676,1239,0.3870967741935484,37
11676,701,0.46236559139784944,37
11676,1299,0.06989247311827956,37
11676,3356,0.12903225806451613,37
11676,174,0.016129032258064516,37
11676,3320,0.03225806451612903,37
11054,174,0.22580645161290322,37
11054,3356,0.41935483870967744,37
11054,2914,0.12903225806451613,37
11054,6461,0.0967741935483871,37
2381,1299,0.0967741935483871,37
2381,6939,0.7741935483870968,37
2381,-31,0.06451612903225806,37
11992,1299,0.16129032258064516,37
11992,7018,1.0,37
11992,3356,0.12903225806451613,37
11992,6453,0.03225806451612903,37
11992,174,0.12903225806451613,37
3249,1299,0.967741935483871,37
3249,174,0.03225806451612903,37
7679,174,0.11290322580645161,37
7679,6453,0.06451612903225806,37
7679,6939,0.41935483870967744,37
7679,4766,0.5161290322580645,37
12679,9049,0.6129032258064516,37
12679,49434,0.0967741935483871,37
12679,9002,0.2903225806451613,37
12679,202984,0.04838709677419355,37
12679,12389,0.03225806451612903,37
12679,1299,0.11290322580645161,37
12679,3356,0.03225806451612903,37
14576,9002,0.3548387096774194,37
14576,174,0.3548387096774194,37
14576,29470,0.06451612903225806,37
14576,27257,0.22580645161290322,37
14576,50673,0.12903225806451613,37
14576,3356,0.03225806451612903,37
