scope,asn,hege,nb_peers
1659,174,0.532258064516129,37
1659,9505,0.12903225806451613,37
1659,4637,0.1935483870967742,37
11676,3320,0.06451612903225806,37
11676,1239,0.4838709677419355,37
11676,701,0.4032258064516129,37
11676,174,0.12903225806451613,37
11676,1299,0.08064516129032258,37
11676,2914,0.03225806451612903,37
11054,6461,0.06451612903225806,37
11054,2914,0.12903225806451613,37
11054,3356,0.5806451612903226,37
11054,174,0.0967741935483871,37
9749,6939,0.6129032258064516,37
9749,4826,0.6129032258064516,37
9749,7545,0.3548387096774194,37
9749,9942,0.3548387096774194,37
2381,-31,0.0967741935483871,37
2381,6939,0.7419354838709677,37
2381,1299,0.0967741935483871,37
3249,1299,0.967741935483871,37
3249,1273,0.03225806451612903,37
11992,7018,1.0,37
11992,1299,0.12903225806451613,37
11992,3356,0.1935483870967742,37
11992,174,0.0967741935483871,37
7679,6453,0.06451612903225806,37
7679,6939,0.25806451612903225,37
7679,4766,0.3548387096774194,37
7679,4637,0.03225806451612903,37
7679,174,0.1774193548387097,37
14576,50673,0.16129032258064516,37
14576,27257,0.22580645161290322,37
14576,174,0.45161290322580644,37
14576,9002,0.22580645161290322,37
12679,9002,0.16129032258064516,37
12679,9049,0.4838709677419355,37
12679,20473,0.016129032258064516,37
12679,20485,0.06451612903225806,37
12679,1299,0.20967741935483872,37
12679,49434,0.0967741935483871,37
12679,174,0.016129032258064516,37
12679,-31,0.03225806451612903,37
12679,25227,0.12903225806451613,37
