scope,asn,hege,nb_peers
14576,174,0.3548387096774194,37
14576,27257,0.06451612903225806,37
14576,9002,0.3870967741935484,37
14576,50673,0.06451612903225806,37
14576,3356,0.03225806451612903,37
14576,2914,0.03225806451612903,37
12679,-31,0.06451612903225806,37
12679,9002,0.22580645161290322,37
12679,9049,0.5161290322580645,37
12679,25227,0.06451612903225806,37
12679,20473,0.06451612903225806,37
12679,49434,0.03225806451612903,37
12679,20485,0.12903225806451613,37
12679,1299,0.12903225806451613,37
1659,174,0.6935483870967742,37
1659,9505,0.0967741935483871,37
1659,7539,0.06451612903225806,37
1659,4637,0.12903225806451613,37
1659,3356,0.0967741935483871,37
11676,1273,0.06451612903225806,37
11676,3356,0.016129032258064516,37
11676,701,0.49462365591397844,37
11676,1299,0.13440860215053763,37
11676,13335,0.01075268817204301,37
11676,174,0.16129032258064516,37
11676,1239,0.41935483870967744,37
11054,3356,0.6129032258064516,37
11054,6461,0.03225806451612903,37
11054,2914,0.22580645161290322,37
11054,174,0.03225806451612903,37
3249,174,0.06451612903225806,37
3249,1299,1.0,37
2381,-31,0.06451612903225806,37
2381,6939,0.8064516129032258,37
2381,1299,0.06451612903225806,37
11992,7018,1.0,37
11992,174,0.0967741935483871,37
11992,3356,0.16129032258064516,37
11992,1299,0.12903225806451613,37
7679,6939,0.3548387096774194,37
7679,4766,0.41935483870967744,37
7679,6453,0.12903225806451613,37
7679,174,0.16129032258064516,37
9749,6939,0.4838709677419355,37
9749,4826,0.7419354838709677,37
9749,15412,0.03225806451612903,37
9749,7545,0.22580645161290322,37
9749,9942,0.22580645161290322,37
