scope,asn,hege,nb_peers
9749,6939,0.41935483870967744,37
9749,4826,0.7419354838709677,37
9749,9942,0.25806451612903225,37
9749,7545,0.25806451612903225,37
9749,-18,0.03225806451612903,37
9749,15412,0.0967741935483871,37
12679,49434,0.0967741935483871,37
12679,-31,0.03225806451612903,37
12679,9002,0.25806451612903225,37
12679,9049,0.5806451612903226,37
12679,20485,0.06451612903225806,37
12679,6939,0.03225806451612903,37
12679,1299,0.12903225806451613,37
12679,25227,0.06451612903225806,37
14576,9002,0.1935483870967742,37
14576,174,0.41935483870967744,37
14576,27257,0.1935483870967742,37
14576,3356,0.03225806451612903,37
14576,50673,0.1935483870967742,37
11054,3356,0.5806451612903226,37
11054,1299,0.06451612903225806,37
11054,6461,0.03225806451612903,37
11054,174,0.12903225806451613,37
11676,1239,0.3709677419354839,37
11676,1299,0.12903225806451613,37
11676,701,0.532258064516129,37
11676,174,0.12903225806451613,37
11676,3356,0.11290322580645161,37
1659,174,0.532258064516129,37
1659,-18,0.03225806451612903,37
1659,4637,0.22580645161290322,37
1659,9505,0.03225806451612903,37
7679,4766,0.5483870967741935,37
7679,6453,0.0967741935483871,37
7679,6939,0.3870967741935484,37
7679,174,0.1021505376344086,37
3249,174,0.03225806451612903,37
3249,1299,1.0,37
3249,1273,0.03225806451612903,37
11992,1299,0.14516129032258066,37
11992,7018,1.0,37
11992,3356,0.22580645161290322,37
11992,6453,0.016129032258064516,37
11992,174,0.12903225806451613,37
2381,1299,0.1614158403414083,37
2381,-31,0.12903225806451613,37
2381,6939,0.6772938370779465,37
