scope,asn,hege,nb_peers
11676,1299,0.22580645161290322,37
11676,701,0.46774193548387094,37
11676,174,0.04838709677419355,37
11676,1239,0.41935483870967744,37
11676,3320,0.03225806451612903,37
11676,6939,0.03225806451612903,37
11054,3356,0.5161290322580645,37
11054,174,0.0967741935483871,37
11054,6461,0.0967741935483871,37
11054,2914,0.06451612903225806,37
1659,174,0.5806451612903226,37
1659,4637,0.1935483870967742,37
1659,2914,0.03225806451612903,37
1659,3356,0.03225806451612903,37
9749,4826,0.7096774193548387,37
9749,6939,0.3870967741935484,37
9749,15412,0.03225806451612903,37
9749,7545,0.3225806451612903,37
9749,9942,0.3225806451612903,37
9749,1299,0.03225806451612903,37
14576,174,0.45161290322580644,37
14576,27257,0.25806451612903225,37
14576,9002,0.25806451612903225,37
14576,3356,0.12903225806451613,37
14576,50673,0.16129032258064516,37
12679,174,0.016129032258064516,37
12679,49434,0.12903225806451613,37
12679,9002,0.25806451612903225,37
12679,202984,0.11290322580645161,37
12679,9049,0.5483870967741935,37
12679,1299,0.14516129032258066,37
12679,20473,0.016129032258064516,37
12679,6939,0.03225806451612903,37
3249,1299,1.0,37
11992,1299,0.20967741935483872,37
11992,7018,1.0,37
11992,3356,0.1935483870967742,37
11992,174,0.06451612903225806,37
11992,6453,0.016129032258064516,37
7679,4766,0.25806451612903225,37
7679,6939,0.22580645161290322,37
7679,174,0.3279569892473118,37
7679,-26,0.03225806451612903,37
7679,6453,0.0967741935483871,37
2381,1299,0.12915777582527926,37
2381,6939,0.7418099661102046,37
