scope,asn,hege,nb_peers
17816,3356,0.1792452830188679,65
17816,4837,0.7852201257861635,65
17816,1299,0.11320754716981132,65
17816,174,0.18238993710691823,65
17816,9929,0.220125786163522,65
6619,9318,0.20754716981132076,65
6619,6453,0.03780926510535203,65
6619,3356,0.45222172536613475,65
6619,1299,0.09426620659276118,65
6619,23930,0.09433962264150944,65
6619,174,0.05660377358490566,65
140726,1299,0.18867924528301888,65
140726,4837,1.0,65
140726,701,0.07547169811320754,65
140726,3257,0.1509433962264151,65
33616,3356,0.05660377358490566,65
33616,6939,0.7830188679245284,65
33616,174,0.09433962264150944,65
23352,1299,0.018867924528301886,65
23352,3257,0.5660377358490566,65
23352,3356,0.018867924528301886,65
23352,2914,0.36792452830188677,65
23352,174,0.018867924528301886,65
2860,174,0.41886792452830185,65
2860,6453,0.4490566037735849,65
2860,1299,0.03773584905660377,65
6620,6461,0.11320754716981132,65
6620,7029,0.18867924528301888,65
6620,174,0.1792452830188679,65
6620,7018,0.034591194968553465,65
6620,3356,0.09433962264150944,65
6620,701,0.33962264150943394,65
6620,1299,0.11320754716981132,65
6620,3257,0.018867924528301886,65
18676,62,0.1509433962264151,65
18676,1299,0.05660377358490566,65
18676,3356,0.42452830188679247,65
18676,6223,0.18867924528301888,65
18676,209,0.16981132075471697,65
18676,174,0.18867924528301888,65
18676,3549,0.10377358490566038,65
15557,3356,0.02830188679245283,65
15557,1299,0.22641509433962265,65
15557,174,0.09245283018867925,65
15557,6762,0.015723270440251572,65
7065,1299,0.5660377358490566,65
7065,46375,0.20754716981132076,65
7065,174,0.4339622641509434,65
