scope,asn,hege,nb_peers
17816,174,0.22959652800765015,65
17816,9929,0.2390304902718011,65
17816,4837,0.8744915223068153,65
17816,3356,0.2641509433962264,65
17816,3257,0.0330188679245283,65
17816,1299,0.1509433962264151,65
6619,3356,0.4528301886792453,65
6619,7473,0.03773584905660377,65
6619,3758,0.03773584905660377,65
6619,1299,0.16981132075471697,65
6619,7018,0.016981132075471698,65
6619,9318,0.09433962264150944,65
140726,4837,1.0,65
140726,1299,0.3584905660377358,65
140726,3257,0.05660377358490566,65
140726,701,0.05660377358490566,65
33616,3356,0.05660377358490566,65
33616,6939,0.7358490566037735,65
33616,174,0.09433962264150944,65
23352,3257,0.5094339622641509,65
23352,2914,0.41509433962264153,65
23352,1299,0.03773584905660377,65
2860,174,0.5320754716981132,65
2860,6453,0.3547169811320755,65
2860,1299,0.03773584905660377,65
2860,3356,0.03773584905660377,65
18676,62,0.18867924528301888,65
18676,174,0.33962264150943394,65
18676,3356,0.39622641509433965,65
18676,3549,0.07547169811320754,65
18676,6223,0.20754716981132076,65
18676,209,0.18867924528301888,65
18676,1299,0.03773584905660377,65
7065,174,0.33962264150943394,65
7065,46375,0.2830188679245283,65
7065,1299,0.46226415094339623,65
15557,1299,0.30660377358490565,65
15557,6762,0.034591194968553465,65
15557,3356,0.04716981132075472,65
15557,1273,0.05660377358490566,65
15557,174,0.1018867924528302,65
6620,174,0.16981132075471697,65
6620,701,0.2830188679245283,65
6620,7029,0.1509433962264151,65
6620,3356,0.18867924528301888,65
6620,1299,0.11320754716981132,65
6620,6461,0.11320754716981132,65
6620,3257,0.03773584905660377,65
