scope,asn,hege,nb_peers
2860,174,0.660377358490566,65
2860,6453,0.37735849056603776,65
2860,1299,0.05660377358490566,65
23352,2914,0.2830188679245283,65
23352,3257,0.5849056603773585,65
23352,174,0.03773584905660377,65
6620,6461,0.16981132075471697,65
6620,7029,0.24528301886792453,65
6620,174,0.11320754716981132,65
6620,7018,0.07547169811320754,65
6620,701,0.2830188679245283,65
6620,1299,0.11320754716981132,65
6620,3356,0.1509433962264151,65
6620,3257,0.11320754716981132,65
18676,174,0.24528301886792453,65
18676,3356,0.29245283018867924,65
18676,6223,0.05660377358490566,65
18676,209,0.05660377358490566,65
18676,3549,0.08490566037735849,65
18676,62,0.1320754716981132,65
18676,1299,0.07547169811320754,65
18676,8220,0.05660377358490566,65
18676,6461,0.03773584905660377,65
15557,1299,0.18553459119496854,65
15557,3356,0.03773584905660377,65
15557,1273,0.03773584905660377,65
15557,174,0.1867924528301887,65
15557,6762,0.009433962264150943,65
15557,12626,0.03773584905660377,65
7065,1299,0.5471698113207547,65
7065,46375,0.1792452830188679,65
7065,174,0.4528301886792453,65
17816,4837,0.7804663650741108,65
17816,3356,0.16037735849056603,65
17816,174,0.22959652800765015,65
17816,9929,0.16355879215859356,65
17816,1299,0.11320754716981132,65
140726,701,0.03773584905660377,65
140726,4837,1.0,65
140726,1299,0.22641509433962265,65
140726,3257,0.03773584905660377,65
6619,6453,0.0755451141619558,65
6619,3356,0.33901417819632346,65
6619,1299,0.11313413112106306,65
6619,7473,0.05660377358490566,65
6619,3758,0.05660377358490566,65
6619,9318,0.03773584905660377,65
6619,23930,0.018867924528301886,65
33616,6939,0.7830188679245284,65
33616,174,0.10377358490566038,65
33616,3356,0.03773584905660377,65
33616,-31,0.02830188679245283,65
