scope,asn,hege,nb_peers
17816,174,0.27358490566037735,65
17816,9929,0.22641509433962265,65
17816,4837,0.6936821040594625,65
17816,3257,0.02358490566037736,65
17816,1299,0.15151515151515152,65
17816,3356,0.08490566037735849,65
23352,2914,0.3018867924528302,65
23352,174,0.05660377358490566,65
23352,3257,0.6415094339622641,65
23352,3356,0.03773584905660377,65
23352,1299,0.009433962264150943,65
2860,6453,0.41509433962264153,65
2860,174,0.6226415094339622,65
2860,1299,0.018867924528301886,65
2860,2914,0.018867924528301886,65
33616,174,0.01752021563342318,65
33616,6939,0.8066037735849056,65
33616,3356,0.09433962264150944,65
140726,4837,1.0,65
140726,701,0.0660377358490566,65
140726,1299,0.27358490566037735,65
140726,3257,0.05660377358490566,65
6619,6453,0.11328096321855957,65
6619,7473,0.03773584905660377,65
6619,3758,0.03773584905660377,65
6619,3356,0.47108964989443664,65
6619,1299,0.13200205564936496,65
6619,9318,0.05660377358490566,65
18676,62,0.1320754716981132,65
18676,174,0.3018867924528302,65
18676,3356,0.36792452830188677,65
18676,3549,0.04716981132075472,65
18676,6223,0.16981132075471697,65
18676,209,0.18867924528301888,65
18676,8220,0.09433962264150944,65
6620,701,0.32075471698113206,65
6620,3356,0.11320754716981132,65
6620,7018,0.034591194968553465,65
6620,174,0.1792452830188679,65
6620,6461,0.1320754716981132,65
6620,7029,0.11320754716981132,65
6620,3257,0.018867924528301886,65
6620,33132,0.03773584905660377,65
6620,1299,0.05660377358490566,65
7065,1299,0.5094339622641509,65
7065,46375,0.36792452830188677,65
7065,174,0.2830188679245283,65
7065,6939,0.03773584905660377,65
15557,1273,0.03773584905660377,65
15557,1299,0.23113207547169812,65
15557,174,0.12028301886792453,65
15557,12626,0.02830188679245283,65
15557,3356,0.03773584905660377,65
