scope,asn,hege,nb_peers
18676,62,0.24528301886792453,65
18676,174,0.2622641509433962,65
18676,3356,0.30566037735849055,65
18676,3549,0.05660377358490566,65
18676,6223,0.1509433962264151,65
18676,209,0.1320754716981132,65
18676,1299,0.07547169811320754,65
7065,1299,0.6415094339622641,65
7065,46375,0.27358490566037735,65
7065,174,0.3584905660377358,65
15557,3356,0.02830188679245283,65
15557,1299,0.18867924528301888,65
15557,1273,0.11320754716981132,65
15557,174,0.12264150943396226,65
6620,3356,0.16981132075471697,65
6620,701,0.22641509433962265,65
6620,174,0.1509433962264151,65
6620,7018,0.05660377358490566,65
6620,6461,0.1509433962264151,65
6620,7029,0.20754716981132076,65
6620,3257,0.05660377358490566,65
6620,1299,0.05660377358490566,65
23352,2914,0.39622641509433965,65
23352,1299,0.03773584905660377,65
23352,3257,0.5283018867924528,65
23352,174,0.018867924528301886,65
2860,174,0.5094339622641509,65
2860,6453,0.41509433962264153,65
17816,174,0.2908805031446541,65
17816,9929,0.220125786163522,65
17816,4837,0.8446540880503145,65
17816,3356,0.25471698113207547,65
17816,1299,0.11320754716981132,65
33616,3356,0.11320754716981132,65
33616,174,0.11320754716981132,65
33616,6939,0.6981132075471698,65
6619,3356,0.3207180089567579,65
6619,-31,0.037164093767867355,65
6619,7473,0.09433962264150944,65
6619,3758,0.09433962264150944,65
6619,6453,7.341604874825637e-05,65
6619,9318,0.1126357918810749,65
6619,1299,0.09426620659276118,65
6619,174,0.05660377358490566,65
6619,23930,0.05603201829616924,65
140726,1299,0.2641509433962264,65
140726,4837,1.0,65
140726,701,0.018867924528301886,65
140726,3257,0.03773584905660377,65
