scope,asn,hege,nb_peers
140726,3257,0.11320754716981132,65
140726,4837,1.0,65
140726,1299,0.22641509433962265,65
140726,701,0.0660377358490566,65
33616,174,0.16037735849056603,65
33616,3356,0.03773584905660377,65
33616,6939,0.6792452830188679,65
6619,1299,0.1886058292342706,65
6619,3356,0.48995757442273846,65
6619,6453,0.05667718963365392,65
6619,9318,0.13150371640937678,65
6619,-31,0.018296169239565466,65
6619,23930,0.037164093767867355,65
17816,4837,0.7405660377358491,65
17816,1299,0.05660377358490566,65
17816,174,0.330188679245283,65
17816,9929,0.3018867924528302,65
17816,3356,0.20754716981132076,65
18676,174,0.2830188679245283,65
18676,-31,0.018867924528301886,65
18676,3356,0.3867924528301887,65
18676,62,0.2641509433962264,65
18676,3549,0.04716981132075472,65
18676,6223,0.20754716981132076,65
18676,209,0.16981132075471697,65
18676,6461,0.05660377358490566,65
18676,1299,0.1320754716981132,65
7065,174,0.32075471698113206,65
7065,1299,0.49056603773584906,65
7065,46375,0.1792452830188679,65
6620,6461,0.1509433962264151,65
6620,7029,0.05660377358490566,65
6620,33132,0.07547169811320754,65
6620,174,0.1792452830188679,65
6620,701,0.4716981132075472,65
6620,3356,0.05660377358490566,65
6620,1299,0.09433962264150944,65
15557,1299,0.2783018867924528,65
15557,174,0.1580188679245283,65
23352,3257,0.6226415094339622,65
23352,2914,0.3459119496855346,65
23352,1299,0.09119496855345913,65
23352,174,0.03773584905660377,65
2860,2914,0.018867924528301886,65
2860,6453,0.49056603773584906,65
2860,174,0.4528301886792453,65
2860,1299,0.07547169811320754,65
