scope,asn,hege,nb_peers
33616,174,0.08490566037735849,65
33616,3356,0.05660377358490566,65
33616,6939,0.7452830188679245,65
33616,-31,0.009433962264150943,65
140726,3257,0.05660377358490566,65
140726,4837,1.0,65
140726,1299,0.2830188679245283,65
6619,9318,0.09376786735277301,65
6619,23930,0.018296169239565466,65
6619,3356,0.5282651787680787,65
6619,6453,0.05667718963365392,65
6619,7473,0.018867924528301886,65
6619,3758,0.018867924528301886,65
6619,1299,0.15086998017766684,65
15557,6762,0.03504043126684636,65
15557,1299,0.19339622641509435,65
15557,12626,0.02830188679245283,65
15557,1273,0.07547169811320754,65
15557,174,0.12264150943396226,65
18676,3356,0.37735849056603776,65
18676,174,0.32075471698113206,65
18676,6223,0.20754716981132076,65
18676,209,0.18867924528301888,65
18676,3549,0.07547169811320754,65
18676,3257,0.018867924528301886,65
18676,62,0.24528301886792453,65
18676,6461,0.09433962264150944,65
18676,1299,0.018867924528301886,65
6620,701,0.37735849056603776,65
6620,174,0.18867924528301888,65
6620,6461,0.09433962264150944,65
6620,33132,0.05660377358490566,65
6620,7029,0.07547169811320754,65
6620,1299,0.1509433962264151,65
6620,3356,0.16981132075471697,65
7065,174,0.2641509433962264,65
7065,46375,0.22641509433962265,65
7065,1299,0.5188679245283019,65
7065,6939,0.018867924528301886,65
2860,174,0.5886792452830188,65
2860,6453,0.3358490566037736,65
2860,9002,0.018867924528301886,65
23352,3257,0.4339622641509434,65
23352,2914,0.4339622641509434,65
17816,3356,0.16037735849056603,65
17816,4837,0.7382994125297998,65
17816,1299,0.15151515151515152,65
17816,174,0.3097852072529331,65
17816,9929,0.25789841480010295,65
