scope,asn,hege,nb_peers
17816,174,0.2783018867924528,65
17816,9929,0.24528301886792453,65
17816,4837,0.7502858776443683,65
17816,3356,0.2641509433962264,65
17816,1299,0.038307604345340196,65
6619,3356,0.5471331032963805,65
6619,6453,0.03780926510535203,65
6619,1299,0.15086998017766684,65
6619,9318,0.07489994282447113,65
33616,6939,0.6839622641509434,65
33616,3356,0.1320754716981132,65
33616,174,0.14016172506738545,65
140726,4837,1.0,65
140726,701,0.07547169811320754,65
140726,1299,0.2830188679245283,65
140726,3257,0.05660377358490566,65
23352,3356,0.09433962264150944,65
23352,2914,0.37735849056603776,65
23352,3257,0.5660377358490566,65
23352,174,0.05660377358490566,65
23352,1299,0.018867924528301886,65
2860,6453,0.41509433962264153,65
2860,174,0.49056603773584906,65
2860,3356,0.05660377358490566,65
2860,1299,0.03773584905660377,65
18676,3356,0.4339622641509434,65
18676,174,0.22641509433962265,65
18676,6223,0.20754716981132076,65
18676,209,0.16981132075471697,65
18676,62,0.11320754716981132,65
18676,3549,0.03773584905660377,65
18676,6461,0.03773584905660377,65
18676,8220,0.03773584905660377,65
18676,-31,0.05660377358490566,65
7065,174,0.39622641509433965,65
7065,1299,0.5094339622641509,65
7065,46375,0.29245283018867924,65
6620,701,0.4716981132075472,65
6620,3356,0.18867924528301888,65
6620,7018,0.03773584905660377,65
6620,174,0.1509433962264151,65
6620,6461,0.11320754716981132,65
6620,7029,0.09433962264150944,65
6620,1299,0.11320754716981132,65
15557,174,0.11084905660377359,65
15557,1299,0.18867924528301888,65
15557,12626,0.009433962264150943,65
15557,6762,0.04716981132075472,65
