scope,asn,hege,nb_peers
140726,4837,1.0,65
140726,1299,0.2830188679245283,65
140726,701,0.03773584905660377,65
6619,6453,0.018867924528301886,65
6619,3356,0.24528301886792453,65
6619,7473,0.07547169811320754,65
6619,3758,0.07547169811320754,65
6619,-31,0.037164093767867355,65
6619,1299,0.1509433962264151,65
6619,9318,0.13150371640937678,65
6619,23930,0.018296169239565466,65
33616,3356,0.05660377358490566,65
33616,6939,0.8018867924528302,65
33616,174,0.018867924528301886,65
17816,3356,0.19811320754716982,65
17816,4837,0.7691823899371069,65
17816,174,0.27672955974842767,65
17816,9929,0.27672955974842767,65
17816,1299,0.09433962264150944,65
17816,3257,0.009433962264150943,65
18676,3356,0.4849056603773585,65
18676,6223,0.2641509433962264,65
18676,209,0.24528301886792453,65
18676,174,0.22452830188679246,65
18676,3549,0.04716981132075472,65
18676,62,0.1320754716981132,65
18676,1299,0.07547169811320754,65
7065,1299,0.4716981132075472,65
7065,46375,0.33962264150943394,65
7065,174,0.4716981132075472,65
15557,174,0.19622641509433963,65
15557,1299,0.2641509433962264,65
15557,3356,0.03773584905660377,65
15557,12626,0.009433962264150943,65
6620,7018,0.03773584905660377,65
6620,174,0.16981132075471697,65
6620,3356,0.11320754716981132,65
6620,701,0.3018867924528302,65
6620,6461,0.18867924528301888,65
6620,7029,0.1509433962264151,65
6620,33132,0.05660377358490566,65
6620,1299,0.18867924528301888,65
6620,3257,0.03773584905660377,65
2860,174,0.5283018867924528,65
2860,3356,0.018867924528301886,65
2860,6453,0.4528301886792453,65
2860,1299,0.11320754716981132,65
23352,3257,0.6226415094339622,65
23352,3356,0.05660377358490566,65
23352,2914,0.3459119496855346,65
